0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025402318850249794,0.07035853983301625,0.04757490036040832,0.09302418916961226,0.03843735192512449,0.09453215949278251,0.03430170245265489,0.09079996163753802,0.03652884968914739,0.08042867771245982,-114.81366470297058,-94.73093672408945,-110.41168499261362,-86.7094318261689,-97.94166186904754,-78.29422976688053,-75.03226438915549,-70.68534915642158,-50.318587671424446,-64.71954291446168
0.025219451869524748,0.06743318702657322,0.056104049277023435,0.09571120476554516,0.047418973935843454,0.09290992185542597,0.04371694482114946,0.08864229264430788,0.04577693191304813,0.08199130054764035,-67.0115698087941,-88.89571372558177,-63.87603178792169,-93.5933118149661,-75.42431847944135,-101.93168214622538,-105.35035231713175,-108.83512670472098,-130.67353413793506,-113.75928994384334,0.026517152566721085,0.07071883649131462,0.05027498938018824,0.09826837461182561,0.03898564641124591,0.09730915395793394,0.035666610640415486,0.09440598549068269,0.0412073842518538,0.08817767531555822,-121.94298291175726,-99.52502336121093,-125.10614574495595,-91.78385142237913,-115.01536630602841,-83.25900257661377,-80.05887846072682,-75.6808700849827,-49.11863886064509,-69.1744973731694
0.018124571814343654,0.052381127969052185,0.03846041083602946,0.07351068320728356,0.030475098720727192,0.07124433126971617,0.02820637301274581,0.06875080567923865,0.03134335631435299,0.06284518957288285,-62.005951558387856,-87.19984171225357,-64.79517551318118,-93.63144493542201,-78.02879571463043,-100.33358947652503,-107.19661180950337,-107.23351914611119,-133.68622342168663,-112.951287508369,0.02193758378561427,0.06743010757011317,0.048306887902969435,0.09656369886134825,0.03870492599550825,0.09366120519345407,0.03572223301064073,0.08972424760967071,0.04052116199543407,0.08124272451323977,-127.69941110278656,-100.42160406786185,-127.39558236036726,-93.32127400557525,-115.9832638386258,-84.8239017552217,-80.68864767151359,-76.95151551076582,-50.41436004425651,-70.52878475420242
0.018876218528672682,0.052927446954620636,0.036578065181979,0.07255855477232294,0.029130817184589895,0.07111294903845654,0.027675728230325346,0.06816420039490358,0.03150836995188856,0.06244902154667742,-62.20006434042659,-85.9531264218051,-63.706296586675194,-92.81531493458583,-79.11459246200678,-99.00385221771869,-109.00203228448619,-105.9042948243545,-133.0918310742995,-111.81439237613648,0.022678105818702436,0.06747737879538368,0.049256097004600236,0.09435715780727298,0.040859974543509404,0.09084529013984245,0.03881263732237226,0.08777464836108287,0.043798112591485576,0.07998577559908215,-127.49499347808083,-99.19315449068321,-125.03887208238937,-91.2692455403423,-112.55651923641011,-83.27253151973856,-75.06263973047032,-76.08179833943821,-44.89721526334022,-69.23995872732084
0.019256139582195554,0.056609103305871725,0.042510834865932684,0.0843107515531164,0.034113160372872854,0.08133249851877414,0.0314942445813806,0.07664930224362272,0.035138490082113574,0.07296467728283111,-62.87458060116066,-86.22217431010502,-64.34324911553752,-91.71843232520808,-76.27291676378692,-99.23267125149734,-108.64294496254918,-106.59169484673397,-139.0093638061425,-114.54187081739917,0.023126430175877483,0.07085666113804684,0.05229264510390904,0.09996491208512784,0.04271664771020912,0.0989680475728126,0.039137766323044276,0.09466233804667427,0.04362651063219655,0.08869384320110979,-125.55689363075959,-102.05058433815435,-126.71048752001683,-96.61935746574889,-116.47672791769712,-87.97455449189833,-83.31112344472767,-79.87899841459986,-49.08752441502181,-71.59136021066278
0.02271680550120879,0.06973491327001625,0.0465720372638756,0.0912081114423651,0.0372178617206511,0.08444814446690614,0.03219885178353999,0.07049949643562034,0.034762835825255266,0.06390369728263529,-66.35970409577837,-88.87608669277806,-67.6355669798328,-84.08685023064328,-82.15621733553354,-97.59030052331306,-115.7779780795775,-115.96025090754986,-158.45499635133166,-140.80338475525272,0.028387991122727888,0.0820753300360791,0.06293483113519069,0.11704002327766606,0.05191335772943749,0.11192549344514398,0.046454683867403736,0.10092967612250443,0.05071274183353286,0.09391710966042115,-123.78975944953189,-104.47668976501217,-124.05881741081313,-108.81706657127549,-117.94540566979443,-97.26947145067597,-86.20020401971804,-77.51815721849415,-36.22791669478153,-54.4003817621369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031490641206646734,0.07618143428240252,0.07503938961418533,0.14394214300975097,0.06923396072182335,0.11220096870551001,0.0664684434561457,0.10679361761035917,0.0688090391629465,0.11168907814777437,-121.20659502275825,-112.40093457248206,-121.24743864365685,-106.07079422623,-108.55612977754781,-106.0872920120967,-72.94743673583342,-85.35328576801545,-30.986939979760773,-49.20351949865582
