0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504314356378144,0.07724080658294401,0.05981355382635546,0.0935414748930921,0.050939634240712135,0.08508591154664298,0.042635952527236835,0.0772964266052044,0.03881011292043452,0.0707202431461737,-71.62300319403268,-72.25726155581378,-106.73650621762526,-80.99964394057349,-110.73902391172317,-78.98517104472975,-107.4508078966885,-75.38273798915506,-92.86969905232768,-71.19795006679867
0.020219538671447962,0.05759947692630965,0.046582453175012195,0.08051427504490187,0.037442640349440864,0.07942144999906368,0.03263991867171047,0.07587263446009655,0.0339862843056505,0.06961306712935059,-68.7210018397035,-90.59292862321759,-66.9239303637466,-96.06143489528318,-75.65262571794,-101.11842520320151,-96.01393633323818,-107.88034607224392,-121.51687665916191,-112.51255223061389,0.02652314879479681,0.07396658796316716,0.060085123755228696,0.10192933124538023,0.05012125333714881,0.09959172894778753,0.043173641651078606,0.09294724993815738,0.04334961599028475,0.08466165303570665,-108.97188552511915,-91.60889513436435,-111.57752927537082,-84.67191131332766,-106.21389277238313,-79.76302990132719,-90.62890472813815,-73.30753294897717,-64.37498178824701,-67.27241271589529
0.019100087230945847,0.05649319079223756,0.045189931143767965,0.0786295633689333,0.03690815981910451,0.07711176985647503,0.03274140865150694,0.07494547960388263,0.03357404277704049,0.0680357408825909,-63.804365648238054,-85.62708239937264,-64.76266907612437,-94.03773811296834,-73.30846886181483,-99.60481171240706,-92.68141057461555,-105.61234906637326,-116.74863780565103,-110.83581124491008,0.02545681942880981,0.07094701531308419,0.05926954654405704,0.1044591225936979,0.04972638899673553,0.09896837623895949,0.04413268228718953,0.09338366235727695,0.045637513536279956,0.0836264032904721,-115.41885977403247,-94.15041454439613,-114.49975852368402,-86.74641821733712,-108.56627490035022,-81.27556465747308,-91.32998524647748,-74.78845877005266,-66.12333741661608,-69.37024589124908
0.01906235433269514,0.0554429994911729,0.04217864079423087,0.07894679303333801,0.03474073121992626,0.07636472716478969,0.03179103026581612,0.07365250947746542,0.03395679748693165,0.06804371836782,-63.03191428621726,-85.97440388772834,-63.759237353879854,-93.45670302746728,-73.73969874151915,-100.07490827584526,-96.1530915757727,-105.97804827181365,-121.04568249675076,-110.86554823941474,0.025745980771979562,0.07185299155693997,0.05737279760178063,0.10225457263743937,0.047881776602740046,0.09680858101279521,0.042986528671875,0.09193862899980118,0.04496290099161024,0.08259511586804041,-116.51935394676326,-95.09094313046427,-113.91458782208383,-87.5842969911903,-106.77924871491346,-81.47071752027266,-88.25317146054398,-75.22775371227173,-63.63842887534788,-70.30689819012487
0.018931043917662024,0.05863679665643182,0.04535308656942547,0.0903871604603655,0.03701791998222878,0.08392493267258457,0.03169470508898827,0.07578604646544143,0.03279836275556296,0.0695434055560381,-69.04757217546081,-82.84446876282462,-70.35082602589544,-82.92162523324528,-77.96369781028676,-94.36869274397228,-99.47728667500593,-104.63489678263745,-131.66668201681162,-118.1990311524112,0.03472174264149201,0.10274494088837334,0.07291147885363897,0.11964056496204582,0.05761464183091843,0.11354399074564776,0.047145854960161486,0.10031277512630712,0.047964623118503906,0.0931185194842245,-104.55981463172363,-87.22650038325887,-114.12338462663925,-93.07668833564013,-110.77775171378357,-85.07075039445577,-91.78617178878626,-76.21912966963467,-48.67980216723023,-61.38363015538927
0.025639858532501534,0.07289498712426493,0.05337870756231474,0.10031143789562652,0.04577278059683381,0.09813259189093572,0.03861847563931756,0.07516598262504652,0.03750136145102373,0.0666989075449771,-70.33800842778936,-82.19881898644581,-63.593997232179326,-70.70885172782049,-72.13212854664519,-88.3418839950382,-92.62268373867525,-96.55212172191821,-133.61303912370698,-126.07731527237605,0.038364826263622656,0.09785977110147463,0.06768885390296317,0.1177498234323773,0.05731765036811431,0.10520683217041155,0.050870756212014805,0.09982056612434122,0.05136393279558729,0.09540229262021929,-100.10567314517887,-98.34486791692672,-118.78379645036053,-113.95057087374222,-117.25072727233972,-111.01014832984309,-101.83939227423107,-93.1948369825894,-65.81427062599802,-64.22840980771551
