0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023507069299479186,0.06339463246817105,0.04829792394561156,0.0931579180671324,0.03974815739617376,0.09322423347531096,0.035976734561795676,0.08927149297167347,0.038873920374316716,0.08189514665055495,-63.84047024951623,-88.06756927233435,-62.13451209350006,-96.18188658181303,-71.50687122565,-101.37495298396102,-96.57392869640813,-106.38646785422748,-124.73136954617752,-110.95804112048393,0.030406863354668825,0.0815453057595187,0.06301734620345333,0.10681706365738253,0.05120314243673522,0.10361983655749944,0.04334536723937633,0.09821902843566856,0.04368282988617296,0.08903675012150414,-111.69389836637355,-94.99337958173336,-120.18584701805997,-88.985136337489,-118.33216450947448,-84.59943355565244,-104.95883732058373,-78.36698251653382,-77.15397644843156,-72.643040020751
0.01864757982119221,0.06030300125848152,0.04575383471585973,0.08749306098689123,0.03739840615500214,0.08734959559900604,0.03439035144673221,0.08439093116870769,0.03764204891888614,0.07725998143660301,-55.314688800485996,-85.06723074619667,-57.52539220205797,-91.03115214147286,-68.11753207524487,-97.14382278973447,-94.24864445562449,-103.16297871766973,-121.18724554197877,-107.50364566551885,0.026571248007425177,0.07516455599737097,0.0609534527671863,0.10607745744614099,0.050014816788381655,0.10477234643575119,0.043287430561607665,0.09733361696415317,0.04468754850910334,0.08747708299762917,-117.22189685752792,-96.38786967993936,-121.46418501026244,-90.60418096146846,-116.56819389155876,-85.90284807310199,-99.15311114786411,-80.03189377844946,-70.8174479796634,-74.00376649355711
0.018229998344502164,0.05987992967105509,0.044090927399316145,0.08710433193689462,0.03651755843225983,0.08702090904945772,0.03428657571091594,0.08321552590501753,0.037756885948954585,0.07692688068276549,-54.51755396053077,-81.8778613074143,-57.775087878735015,-89.47892139817317,-69.42576351303656,-95.76428654153406,-94.19395516296198,-101.271347977243,-118.48661523265086,-106.1664383802536,0.025080733738500664,0.07215748426980177,0.05896833701774781,0.10409856239885092,0.048861239205969895,0.09969324496392132,0.04336922086347962,0.09389124541281782,0.045607414125337246,0.08453926750853673,-119.60948200312957,-98.68951406955445,-120.54259932682818,-91.42419250075916,-115.31093256859967,-85.52488725077646,-97.84887968006514,-79.1587649508185,-71.9617849256441,-73.30354734622627
0.019750128119582325,0.06091504197362237,0.04345905621122209,0.08648145130379635,0.03529178612990548,0.08556375074002442,0.03301379473691465,0.0822063099145213,0.03700398779907146,0.07594582798556865,-55.02340521522305,-81.2761054718376,-53.77515493010214,-88.44641313917298,-64.8240684449271,-94.53336599456931,-91.31626460559171,-99.94598818817552,-117.44565820602743,-104.59802745719071,0.025310943757113017,0.07233165258258821,0.05852527015304737,0.10514730490891423,0.048391722696553396,0.0997218676754018,0.04319915874079708,0.09386979608763638,0.04582995799252819,0.08528427643420478,-121.17944601383003,-98.68630749496424,-119.8297269338126,-90.8209868934112,-114.66955000493688,-84.91933440587317,-96.34142005229732,-78.47674347952382,-69.2970487341233,-72.84207774226793
0.01899769624088002,0.060725531052868084,0.04364207171899074,0.08686790845734436,0.03565054019128151,0.08522696778819135,0.033303863823173144,0.08213747823112809,0.03689159062850938,0.07601077895137436,-53.05251955090836,-80.26438109820702,-53.06470550976653,-87.99499457012081,-64.01493629900642,-94.09943205732506,-91.77482271617694,-99.54052013623586,-118.87465079425336,-104.38047697926544,0.024925224372816867,0.0714334528145264,0.05574563530498263,0.10101585324636364,0.045843784922398975,0.0956455606129703,0.04102025508561061,0.09077686956920168,0.043966440298138246,0.08282168038487638,-120.04230747993743,-97.1082765319314,-120.02502444949378,-91.90562157771605,-114.58043833835563,-85.05002330363018,-95.71138709464114,-78.79068341353303,-68.47975668225895,-73.15511644035098
