0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019659703648666815,0.055694380335763176,0.04476265229502689,0.07917512826038975,0.035619693854916624,0.07544111103197963,0.030919139056877827,0.07079790597133828,0.03283597724429247,0.06631517587645282,-71.58802085472101,-94.80146048300885,-71.21619727390674,-101.47993680059656,-78.60878224838962,-107.10086165691962,-103.36160584784625,-114.37213115292046,-139.53922097499103,-121.33611935356637,0.027953066846680894,0.07270129511032089,0.05821498237155532,0.10429190410743876,0.04792075374169639,0.10158700964320859,0.04208060593315954,0.09659760369331935,0.04340745061426476,0.0867688076294606,-114.09910099192459,-96.85503400899178,-115.484296586128,-90.28082295439438,-106.81336634128498,-83.37693726830386,-87.69780598911376,-76.97175367547591,-61.83221403743116,-69.58617847190337
0.019447799658113444,0.061883935188632444,0.04464379420801256,0.07735120055097383,0.036205650089822364,0.07603192287365834,0.03223487063984047,0.07233968025942872,0.03339887145126483,0.06654286903978428,-65.41757117699518,-89.10724205319868,-68.58999128424615,-96.42450792043233,-79.82682317088722,-102.84459287593991,-101.74410869692585,-109.12667131506295,-126.74679641676926,-114.66215818295663,0.025970360265431355,0.07078469795714029,0.05735254690713107,0.1034154997246974,0.048693292813854525,0.09922401423892747,0.04420383600653967,0.09313034366010423,0.04619389344474303,0.08357965141482789,-116.15425598481772,-95.42580672821855,-112.64131511212709,-88.45026378126332,-103.28864225458999,-81.22666086885214,-84.19964479176969,-74.96329466534141,-60.629381339288244,-68.20448607641316
0.01958881367861254,0.056270059420116286,0.043560995198898486,0.07728835585807482,0.03607232074568038,0.07707706638608365,0.03281303096729628,0.07331896075114194,0.03407428997154039,0.06688837933747964,-65.77008837970443,-89.60681450931452,-69.63918867313338,-96.25270374070915,-80.97273552877384,-101.95739995726734,-102.00882666024079,-108.17392798719851,-125.47596589273321,-113.84301850088124,0.025471843109482032,0.06879672152786732,0.05550904591051978,0.10205294538125537,0.04721368591788061,0.09612329839666811,0.043465986559148836,0.09030900945889854,0.04582092436680057,0.08136290244442282,-116.48660692136903,-94.79683500273455,-112.36638773314222,-87.64679775752263,-101.60489906803001,-80.57345933283578,-80.64167771893058,-74.04297907237446,-57.44692854421188,-67.71461266002396
0.019357245706157784,0.05545491387834408,0.04304089838858696,0.07800329709337663,0.035381321721806004,0.07654944597211001,0.032000969069128984,0.07233540913833333,0.03366999332929963,0.0681188846533642,-65.85314663362884,-89.41444621989432,-68.61077224679084,-95.8191078175534,-79.20899167646652,-101.54257620311566,-100.63634618502354,-107.50570900177254,-124.90089780623532,-112.58865557914446,0.024331677441251705,0.06840896717525038,0.053941600907789114,0.10046654100125917,0.04510481116233807,0.09486625077051072,0.04098003001621111,0.0897368541219201,0.043210353179085705,0.08101850691984976,-117.43615912777365,-96.3580907567584,-113.03589171750288,-88.63815832560198,-102.07473447068428,-81.28094366920661,-80.53858178703862,-74.85751883336819,-56.901898263476106,-68.48360700713359
0.02236315555539073,0.06719319166403316,0.053274589658515836,0.10400007784753447,0.044329263833774626,0.0983916863036266,0.038171778156266926,0.08802918642318329,0.03847061463565848,0.07797513177097475,-75.51581972200798,-91.0374729983438,-74.93669313318794,-88.2509203683542,-82.16504709247262,-97.94745011987352,-101.46810785009107,-106.38645749459484,-133.95705825573077,-120.81244703686384,0.029784546159331078,0.08956643551185717,0.06388656288534095,0.11891421961109194,0.05271724699916108,0.11177632476520319,0.04700082516169466,0.10162919724991769,0.050265997673363115,0.09615446770396198,-107.56866316377702,-91.55159953806343,-114.31311299031904,-99.01263374448685,-109.0280745094427,-90.46750552436998,-86.42862334145613,-78.10000606445232,-53.119233061609116,-64.09985442210603
0.026334396220709436,0.07374094967211853,0.05460360340286614,0.10510252775344985,0.045914370426747286,0.09833253466724341,0.037980699391584515,0.08364837620280945,0.035760948924461536,0.07024748230639849,-78.26766194270321,-91.13198236398503,-71.90072548503373,-80.9233905078082,-79.38848029126346,-93.30584436168678,-97.33462610646912,-101.20844308009163,-132.69677345442358,-125.85799134544409,0.033782125685811334,0.0947240712714528,0.07426521887985728,0.13554420030823022,0.060992702597935475,0.12908243588640209,0.05466109176502282,0.11700238609332905,0.0586201107598142,0.11179472511231163,-111.38606649950853,-96.94901152809784,-117.47411032764549,-106.12627555527116,-114.10779459801047,-98.96193664804638,-89.67992597887874,-84.76472823261872,-54.57676180715317,-66.25798048782381
0.02526647839571386,0.0661267371221057,0.049820379524457975,0.0964710863549613,0.04104133806907848,0.09088344420980148,0.034007848617874495,0.0697428609753109,0.03375708911990924,0.060608619437681956,-75.45962967262004,-92.25996542866017,-65.21973181449987,-75.34003467154373,-74.42344601965112,-91.69162122892571,-96.87706071963656,-99.47464126478334,-139.63606857479704,-133.53815359918218,0.03418974496844922,0.09809654929201148,0.061170004414267155,0.10764806294107993,0.04912213112069578,0.09329504227120085,0.04301649657828537,0.08946806549467895,0.04588735403579553,0.09034916080763233,-111.59129308648826,-101.91574154575329,-123.09711006051168,-113.99827881721515,-119.9459284066886,-109.09471823978953,-93.67094820457174,-89.14734412407903,-49.77351603796256,-65.94869209565394
