0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0186824178231616,0.047540027336447924,0.0521494724943562,0.06281679690701829,0.05238435572429858,0.06615463413246009,0.0505202968510259,0.06442893204928703,0.047304569869803775,0.05974803783432796,-57.678338555462574,-81.62526593808501,-92.07872276907642,-93.9407210404778,-103.4062030297086,-102.51375745943736,-112.94802145890601,-108.27060538449939,-121.99825836138663,-114.8312217528633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020300395036156136,0.055969655099987144,0.040758231998705485,0.08061746456891786,0.03273220028559961,0.07990268340501147,0.031180925076345338,0.07656368955797872,0.03551077722875377,0.07009651160222026,-60.02906914378069,-84.2599371024732,-61.24808730854523,-92.42478644664696,-76.98064536800939,-101.03909677226466,-108.34053962774209,-106.3303322351052,-131.23272434054644,-111.136752485603,0.028983392085053204,0.07289583099101225,0.058682427871881604,0.10170553815221249,0.04842069438940388,0.09876385899960846,0.042338075709645095,0.09425443607315838,0.04352459962383067,0.08363143394306626,-114.94188385564311,-98.57711261635778,-118.40003072892627,-90.15779844935156,-113.16905856522227,-83.5095039817479,-95.95618612497059,-77.23959914234499,-67.89158955974814,-71.01661254934618
0.017341177710001557,0.053623525155092194,0.0359136507897283,0.06987125038213314,0.02849173875280308,0.06749914645048552,0.02670851549007024,0.0669820632599458,0.03013312646571287,0.061279734203979495,-60.73199839059729,-88.65157718549908,-58.666654539375244,-90.58438801664852,-71.86101115008337,-98.02397283230795,-102.37457112008073,-103.77174301121853,-127.79016830951727,-109.7042255298444,0.024790450132659937,0.06683292849214571,0.05347413920331828,0.09577162161711267,0.043533324805373835,0.09110942634916598,0.03865004378712087,0.08594801210578981,0.04151778190196249,0.07748685269091596,-120.10147423524857,-98.97498385663,-120.22594823744821,-90.86975664647669,-114.03941046061037,-84.61529956197256,-93.77236250626864,-77.87907388037402,-64.8311646062954,-71.18915892835524
0.016107085291619423,0.05147658416931266,0.03677906384656867,0.07071948448654285,0.029571974884729985,0.06966187169989908,0.027437359576023407,0.06831274572704178,0.03050234006271786,0.06283523165348928,-53.113540602092044,-82.69636208688033,-54.338638824864766,-87.67363137045322,-65.90589043365482,-94.55970186891936,-93.86142672170915,-100.30042188714113,-120.18827430474347,-105.6756847673648,0.02307745618619761,0.06524625755677405,0.051932647643517856,0.09495393301939692,0.0426690987273956,0.09043234073979277,0.038379666236763144,0.08478848988029854,0.041268875806318384,0.07610627832077455,-120.4904162581383,-98.08519239219473,-119.0345519877725,-90.37251770859947,-111.55845399146959,-83.82102619193269,-90.06751566167725,-76.83864993192,-61.82364285236916,-70.02001035989964
0.016939008303838734,0.054214915681708414,0.03851082518549451,0.07335215477787542,0.03122422717726543,0.07219407262091526,0.02915236586422862,0.07102473193401669,0.032691818195274,0.06596580113205838,-51.8171181939498,-79.70225492908705,-50.36507954085709,-85.65234012093075,-61.290769254646406,-92.78948867810244,-91.43072899000698,-98.6574328960549,-119.0182498883535,-103.4223085818063,0.02381833039901546,0.06625569206951014,0.052538862650434504,0.09488468574055192,0.04345198355064668,0.09002165664948815,0.03921170020843403,0.08468157860763567,0.04194866304883092,0.07594398774876371,-119.6095543775693,-96.97493777849958,-117.56122277139058,-89.66061829700182,-109.97178775979802,-82.9213464832652,-88.3913727264549,-75.9456690873236,-60.52195716379987,-69.95590513106518
0.01821684389005862,0.05570807571691532,0.04109828584997814,0.08079159526536674,0.033557795089974786,0.08025582056224258,0.031368629963684884,0.07706002671805663,0.034989936430179364,0.07017776921610493,-56.959173833510015,-80.07822305381687,-56.90313402761123,-87.6070217473555,-70.09904801277415,-95.68254846177815,-98.7110468003764,-101.22705483983198,-123.92844898137851,-106.62693206310121,0.02159198318345026,0.0636936169702204,0.048748103238173954,0.09430668558675363,0.04022865840157564,0.08720301678957772,0.036448331603888495,0.08298396858797452,0.03972389867103584,0.07773762832435918,-118.72292976965194,-95.15086246707432,-115.2116175620181,-90.46439770329788,-106.45465457611014,-82.41769207230286,-83.19257353614374,-75.27712281448254,-55.34456681269287,-68.8318823202262
0.017759947593627735,0.051520413230207424,0.03974544244412473,0.08226419005862476,0.032536667063933745,0.07964766678111819,0.02869077522000137,0.06974633214754261,0.03111762391789299,0.06475274900090787,-66.53399074812623,-82.4062287101814,-66.56571654499642,-77.60034026330929,-77.3297611113369,-90.40945692142373,-103.11661792558206,-103.21221399681262,-135.15158425542452,-117.38134569624177,0.027036262323080408,0.077123212377791,0.05963365397803374,0.10669376546150007,0.04671420740915625,0.09688839070224582,0.037911134611671886,0.08486803606495666,0.03933089095191886,0.0794868426085086,-112.50866188567616,-95.80851408241264,-114.84456943609604,-95.8533009702975,-108.16298703733418,-89.11209713188174,-85.61644597370051,-74.91652114139445,-47.555450113739425,-57.93701237695312
