0.717880129814148,0.5365962982177734,-0.7194312810897827,0.2816653847694397,0.5735271573066711,-0.737716794013977
0.7190409302711487,0.5568389892578125,-0.7842832803726196,0.2870815396308899,0.5851152539253235,-0.8069673776626587
0.7068389654159546,0.5558507442474365,-0.6725789308547974,0.28901273012161255,0.5835494995117188,-0.7389405965805054
0.7003054022789001,0.5551402568817139,-0.6201435327529907,0.2894798517227173,0.582727313041687,-0.7056246995925903
0.6968628168106079,0.5550287365913391,-0.5965562462806702,0.2898038625717163,0.5788391828536987,-0.6755581498146057
0.6968618035316467,0.5546190142631531,-0.6260890960693359,0.2898891568183899,0.5731797814369202,-0.6934889554977417
0.6970019340515137,0.5534641742706299,-0.6614943146705627,0.2896568179130554,0.5682086944580078,-0.7507809400558472
0.6949442625045776,0.5502436757087708,-0.6489585638046265,0.2896549105644226,0.5643850564956665,-0.6908609867095947
0.6935552358627319,0.5481840968132019,-0.6611233949661255,0.2888839840888977,0.5636302828788757,-0.6701055765151978
0.6932543516159058,0.5461834669113159,-0.6598014235496521,0.28789836168289185,0.5650268793106079,-0.6644700169563293
0.6929945945739746,0.5369073152542114,-0.6639195084571838,0.287904292345047,0.5606210231781006,-0.686903715133667
0.6930795311927795,0.5366449356079102,-0.6712316870689392,0.28765869140625,0.5604888200759888,-0.69721519947052
0.6931629776954651,0.5338143706321716,-0.7671576142311096,0.28764966130256653,0.5598798990249634,-0.7397933006286621
0.6932305097579956,0.53384929895401,-0.7603865265846252,0.28663012385368347,0.5602575540542603,-0.7634448409080505
0.693033754825592,0.5338871479034424,-0.7479513883590698,0.28668585419654846,0.5607262253761292,-0.759544849395752
0.6930531859397888,0.5345324277877808,-0.7627591490745544,0.2874292731285095,0.5577929019927979,-0.8000219464302063
0.6921676397323608,0.5341728925704956,-0.8362248539924622,0.28917747735977173,0.5486042499542236,-0.8708833456039429
0.6924094557762146,0.535740077495575,-0.8230293393135071,0.28945207595825195,0.5485848784446716,-0.8659062385559082
0.6918672323226929,0.5382203459739685,-0.9417155981063843,0.2898392677307129,0.5478448867797852,-0.9607364535331726
0.6911062002182007,0.5382078289985657,-0.7857043147087097,0.29082050919532776,0.549440324306488,-0.8442313075065613
0.6898614168167114,0.5408011078834534,-0.7699964642524719,0.29102542996406555,0.5489296317100525,-0.8201730847358704
0.6895347237586975,0.5431088209152222,-0.7531108260154724,0.291698694229126,0.5471981167793274,-0.7828842401504517
0.6878371238708496,0.5428004860877991,-0.7383333444595337,0.29256272315979004,0.5461845397949219,-0.7850466370582581
0.6878632307052612,0.5415726900100708,-0.842235267162323,0.29250800609588623,0.5438069105148315,-0.8301536440849304
0.6878892183303833,0.5408195853233337,-0.8232004046440125,0.2911166250705719,0.5473807454109192,-0.8374543190002441
0.6880879998207092,0.5383734107017517,-0.8151982426643372,0.2910653054714203,0.5446500778198242,-0.825820803642273
0.6877059936523438,0.5382734537124634,-0.7958310842514038,0.290992796421051,0.541334867477417,-0.8240461349487305
0.6883124709129333,0.5376826524734497,-0.8307941555976868,0.29087579250335693,0.5405263900756836,-0.8849614858627319
0.6883255243301392,0.5378304719924927,-0.8620314598083496,0.2906244397163391,0.5415317416191101,-0.9013335108757019
0.688339114189148,0.5378332138061523,-0.8468644022941589,0.2899044156074524,0.5484223961830139,-0.902979850769043
0.6883715391159058,0.5378020405769348,-0.8244426846504211,0.290041983127594,0.5480701327323914,-0.8904504776000977
0.688379168510437,0.5378344655036926,-0.8023985028266907,0.29010137915611267,0.5456941723823547,-0.8781196475028992
0.6886349320411682,0.5367196798324585,-0.8112730979919434,0.2901231646537781,0.5477103590965271,-0.9104940295219421
0.6887153387069702,0.536728024482727,-0.8110033273696899,0.2896398901939392,0.5517779588699341,-0.8982927203178406
0.6888322234153748,0.536625325679779,-0.810916543006897,0.2892698049545288,0.5539771318435669,-0.8924137949943542
0.6888519525527954,0.5357142686843872,-0.8167406916618347,0.28941279649734497,0.5537983775138855,-0.8881928324699402
