0.717759370803833,0.5366104245185852,-0.4836788773536682,0.2709260582923889,0.5759837627410889,-0.5466753840446472
0.7159938812255859,0.5666276216506958,-0.5179764032363892,0.27512502670288086,0.5993231534957886,-0.525221049785614
0.7047432661056519,0.5637480616569519,-0.6187753677368164,0.2759910225868225,0.5990189909934998,-0.5962258577346802
0.6944276094436646,0.5563234090805054,-0.5809783935546875,0.27739855647087097,0.5846495032310486,-0.4796435832977295
0.6883937120437622,0.556045413017273,-0.43914198875427246,0.27718663215637207,0.580003559589386,-0.323560893535614
0.6865243315696716,0.5538415908813477,-0.5125945806503296,0.27679920196533203,0.5717113018035889,-0.409970223903656
0.6853715777397156,0.5535950064659119,-0.49106812477111816,0.27694544196128845,0.5668598413467407,-0.2830357551574707
0.6855474710464478,0.5513857007026672,-0.41216033697128296,0.27694642543792725,0.5625755786895752,-0.19741138815879822
0.685630202293396,0.5472608804702759,-0.4815920293331146,0.2778007388114929,0.5545315146446228,-0.3497263789176941
0.6856898665428162,0.5465981364250183,-0.5440454483032227,0.2789612412452698,0.5515178442001343,-0.38435620069503784
0.6845513582229614,0.5430869460105896,-0.6749075651168823,0.2786579728126526,0.5507813096046448,-0.5086560249328613
0.684066891670227,0.5430108904838562,-0.7442595958709717,0.2762853503227234,0.5521926283836365,-0.6734298467636108
0.6824488639831543,0.5427117943763733,-0.6922423243522644,0.2765195965766907,0.5551825761795044,-0.6110916137695312
0.682222843170166,0.5429641604423523,-0.7062011957168579,0.2767183184623718,0.5576502680778503,-0.6395465135574341
0.6812798976898193,0.5419899225234985,-0.6854262351989746,0.27670735120773315,0.5608335733413696,-0.6604987382888794
0.6813877820968628,0.5389869213104248,-0.6773940324783325,0.2763345241546631,0.5602213144302368,-0.6237326860427856
0.6814807057380676,0.5375096797943115,-0.7025600671768188,0.27710971236228943,0.5504810810089111,-0.6657859086990356
0.6838134527206421,0.533341109752655,-0.6946002244949341,0.2788688540458679,0.5463559031486511,-0.6922258734703064
0.6877126693725586,0.5330196022987366,-0.7704426050186157,0.28088635206222534,0.5386958718299866,-0.72650545835495
0.691760778427124,0.5282095074653625,-0.7877718210220337,0.2822549343109131,0.5299307703971863,-0.7591705322265625
0.6942436695098877,0.5225939750671387,-0.7707470655441284,0.2849965989589691,0.530259370803833,-0.716691792011261
0.6948820948600769,0.5232306122779846,-0.7782531976699829,0.28698453307151794,0.5312463045120239,-0.7429077625274658
0.6963891386985779,0.5244500637054443,-0.7842249870300293,0.28837162256240845,0.5320063233375549,-0.7334895730018616
0.6966716051101685,0.5250128507614136,-0.7686220407485962,0.28973132371902466,0.5330622792243958,-0.7146238088607788
0.6963237524032593,0.5263928771018982,-0.7610517144203186,0.28985413908958435,0.5335612893104553,-0.7308461666107178
0.6963034272193909,0.5262381434440613,-0.772799551486969,0.28981077671051025,0.5308470726013184,-0.7611665725708008
0.6957233548164368,0.5261438488960266,-0.7439520359039307,0.28981417417526245,0.530961275100708,-0.7527302503585815
0.6956436634063721,0.5280796885490417,-0.7549569606781006,0.2900472581386566,0.5334711670875549,-0.7403023838996887
0.6956126093864441,0.5281167030334473,-0.7609120607376099,0.2900264859199524,0.5403797626495361,-0.7402228116989136
0.6950268745422363,0.5281484723091125,-0.759658694267273,0.2900148630142212,0.5403067469596863,-0.7331923246383667
0.694356381893158,0.5298833847045898,-0.812665581703186,0.28982698917388916,0.5386160016059875,-0.7706559896469116
0.6933360695838928,0.5298956632614136,-0.7167224287986755,0.28981274366378784,0.5352439284324646,-0.7038300037384033
0.6933124661445618,0.5304239392280579,-0.7803250551223755,0.2899399399757385,0.535271406173706,-0.7610947489738464
0.6923373937606812,0.529943585395813,-0.8226644396781921,0.2901274859905243,0.5347806811332703,-0.8150471448898315
0.6923474073410034,0.5300247073173523,-0.8119267225265503,0.2900800406932831,0.5344811677932739,-0.8079882860183716
0.6923427581787109,0.530045211315155,-0.7589519619941711,0.2900155484676361,0.5358371734619141,-0.7343098521232605
