0.7259968519210815,0.5421488285064697,-0.5691676139831543,0.28604838252067566,0.5492333769798279,-0.5356324315071106
0.7127844095230103,0.5713313817977905,-0.5860100984573364,0.2860826849937439,0.5697887539863586,-0.47438812255859375
0.7032091021537781,0.5678978562355042,-0.5585219264030457,0.28511884808540344,0.5676254630088806,-0.429910272359848
0.6978905200958252,0.5604446530342102,-0.634827733039856,0.28426986932754517,0.5666645169258118,-0.5385672450065613
0.6942649483680725,0.558223307132721,-0.6640387773513794,0.2840115427970886,0.563791036605835,-0.47839075326919556
0.6863707900047302,0.5555617213249207,-0.6387072801589966,0.2839929759502411,0.5625566244125366,-0.43393272161483765
0.6844740509986877,0.5515180826187134,-0.6374219059944153,0.28444695472717285,0.5580328702926636,-0.4427757263183594
0.6846380233764648,0.5507716536521912,-0.6417278051376343,0.28444910049438477,0.5567436218261719,-0.45919281244277954
0.685460090637207,0.5433413982391357,-0.7241765856742859,0.28333330154418945,0.5558308362960815,-0.6117041110992432
0.6860485076904297,0.530649721622467,-0.7116969227790833,0.2820901572704315,0.5553017258644104,-0.6691893935203552
0.6859833598136902,0.5226215720176697,-0.6693155765533447,0.2819064259529114,0.5511571168899536,-0.6358434557914734
0.6862717866897583,0.5200048685073853,-0.6622288823127747,0.2826116979122162,0.5416743755340576,-0.6368670463562012
0.6864144802093506,0.5188905000686646,-0.7094143629074097,0.283620148897171,0.5359842777252197,-0.6569740176200867
0.6868135929107666,0.5193383693695068,-0.7114366292953491,0.2836070656776428,0.5377167463302612,-0.679013729095459
0.6872934699058533,0.5197238922119141,-0.7708601951599121,0.28420430421829224,0.5367065072059631,-0.7114437818527222
0.6882230639457703,0.5208151936531067,-0.7558536529541016,0.28419408202171326,0.5371069312095642,-0.7008990049362183
0.6890888810157776,0.5210609436035156,-0.7378829717636108,0.28437191247940063,0.540105402469635,-0.733817994594574
0.689236581325531,0.5231806635856628,-0.7328956723213196,0.289699524641037,0.5400454998016357,-0.7379727959632874
0.6898114085197449,0.5307582020759583,-0.9146049618721008,0.2918832004070282,0.5402544736862183,-0.9061959385871887
0.6898067593574524,0.5339600443840027,-0.9201290011405945,0.2931808829307556,0.5403321981430054,-0.8777909278869629
0.6930190324783325,0.5353062152862549,-0.9679187536239624,0.2938079237937927,0.5404040813446045,-0.9418522715568542
0.6930282711982727,0.5364906787872314,-0.9520367383956909,0.29417237639427185,0.5404196977615356,-0.9367494583129883
0.694381833076477,0.5368163585662842,-0.901403546333313,0.2970607876777649,0.5405014753341675,-0.933089554309845
0.6945475339889526,0.5433143377304077,-0.8618384599685669,0.29760879278182983,0.5429866909980774,-0.7684810757637024
0.694291889667511,0.5430459380149841,-0.7635165452957153,0.2979494631290436,0.5410367250442505,-0.7302443981170654
0.6936038136482239,0.5421953201293945,-0.9788260459899902,0.29794567823410034,0.5391407608985901,-0.8318427205085754
0.6935401558876038,0.5413864254951477,-1.038217306137085,0.2978942096233368,0.5377418398857117,-0.9421423077583313
0.6935035586357117,0.5458784103393555,-0.872603714466095,0.29787391424179077,0.5442968010902405,-0.8129900693893433
0.6940484046936035,0.5496188998222351,-0.8769437074661255,0.2981008291244507,0.544866681098938,-0.7907621264457703
0.6933834552764893,0.5505530834197998,-0.873597264289856,0.29813823103904724,0.544950544834137,-0.7200981378555298
0.6927880048751831,0.5501028299331665,-0.8736840486526489,0.2981180250644684,0.5461231470108032,-0.8074625730514526
0.6928597688674927,0.5490552186965942,-0.9683181643486023,0.29796522855758667,0.5457449555397034,-0.9482885599136353
0.6924203634262085,0.5476641058921814,-0.9874975085258484,0.29793286323547363,0.5428857207298279,-0.9417204856872559
0.6921072602272034,0.5511206388473511,-1.0053375959396362,0.297914057970047,0.543006181716919,-0.9256247282028198
0.6920918226242065,0.5510347485542297,-1.000563144683838,0.29789990186691284,0.5430411100387573,-0.9048283696174622
0.6918232440948486,0.5509877800941467,-0.9082431793212891,0.2978631258010864,0.5430730581283569,-0.7676934003829956
