0.7213394045829773,0.5370093584060669,-0.7062774896621704,0.2822128236293793,0.578066885471344,-0.7774972915649414
0.7093778848648071,0.5566849112510681,-0.7414355874061584,0.2825533449649811,0.5847040414810181,-0.728948175907135
0.694307267665863,0.5560314655303955,-0.6296202540397644,0.28235721588134766,0.5846822261810303,-0.6221060752868652
0.6889258027076721,0.5578396916389465,-0.5399140119552612,0.28179559111595154,0.5842399001121521,-0.4717382788658142
0.6833941340446472,0.557316780090332,-0.38021114468574524,0.28141722083091736,0.5801412463188171,-0.3085736334323883
0.6802901029586792,0.5564940571784973,-0.41964054107666016,0.28144150972366333,0.5808694958686829,-0.3726436495780945
0.680024266242981,0.5501728653907776,-0.46179646253585815,0.28072768449783325,0.5822792649269104,-0.43578609824180603
0.6804436445236206,0.5394321084022522,-0.382581889629364,0.28313714265823364,0.5793493986129761,-0.2816479802131653
0.6801310181617737,0.5346048474311829,-0.4175410866737366,0.28301161527633667,0.5725926756858826,-0.32538753747940063
0.6801434755325317,0.534868061542511,-0.6210278272628784,0.2824726998806,0.568622887134552,-0.537743866443634
0.6801864504814148,0.5350123047828674,-0.6011725664138794,0.2825947701931,0.5532265901565552,-0.5334774851799011
0.6804330945014954,0.5349496603012085,-0.6958837509155273,0.28162962198257446,0.551510214805603,-0.6461103558540344
0.68062824010849,0.5329744815826416,-0.6291422247886658,0.2813071608543396,0.5501954555511475,-0.6156042814254761
0.6807056069374084,0.5307803153991699,-0.5625246167182922,0.28330832719802856,0.5454525351524353,-0.6028764247894287
0.6832955479621887,0.530828058719635,-0.6387583613395691,0.2835950553417206,0.5414474606513977,-0.6587114334106445
0.6831918954849243,0.5292945504188538,-0.6255742907524109,0.28425949811935425,0.5419399738311768,-0.6458425521850586
0.6826937794685364,0.5284453630447388,-0.6511199474334717,0.2842700779438019,0.5403690338134766,-0.6490246653556824
0.6816422939300537,0.52635657787323,-0.6092529296875,0.2842593193054199,0.540870726108551,-0.6350734233856201
0.6816657781600952,0.5218416452407837,-0.6808661222457886,0.28424936532974243,0.538052499294281,-0.6955597400665283
0.6820855140686035,0.5218608379364014,-0.672010064125061,0.28517642617225647,0.5323114991188049,-0.6625685095787048
0.6828078031539917,0.5239079594612122,-0.6831238269805908,0.2852727174758911,0.5323092937469482,-0.7283414006233215
0.6835774779319763,0.5244558453559875,-0.6891077160835266,0.2852725386619568,0.5325742959976196,-0.7528892755508423
0.6835711598396301,0.5235310792922974,-0.7701733708381653,0.2849298119544983,0.5316240787506104,-0.8266460299491882
0.6838706731796265,0.523285984992981,-0.7159555554389954,0.2850877642631531,0.5305628180503845,-0.7968446016311646
0.6844576001167297,0.5229038596153259,-0.717197835445404,0.2849803864955902,0.5303285717964172,-0.7572605013847351
0.6845960021018982,0.5227767825126648,-0.7503731846809387,0.2850799262523651,0.5299626588821411,-0.8089831471443176
0.6845130324363708,0.5260159373283386,-0.5827533006668091,0.2853897213935852,0.5326682925224304,-0.6360956430435181
0.68421870470047,0.5291314721107483,-0.6111046075820923,0.28542107343673706,0.5330271124839783,-0.6572776436805725
0.6843900084495544,0.5297026038169861,-0.7535492181777954,0.28539958596229553,0.5330698490142822,-0.8247827291488647
0.6855138540267944,0.5298069715499878,-0.799616813659668,0.2851196825504303,0.5361484289169312,-0.854884922504425
0.6855779886245728,0.529707670211792,-0.8128105401992798,0.28516435623168945,0.536083459854126,-0.8704606294631958
0.6852721571922302,0.5287589430809021,-0.7907220125198364,0.28609466552734375,0.5370245575904846,-0.839763343334198
0.6848503351211548,0.528722882270813,-0.6843734979629517,0.2886035740375519,0.5404563546180725,-0.7811472415924072
0.6849731206893921,0.5279528498649597,-0.7757410407066345,0.2888524830341339,0.5404525995254517,-0.822409451007843
0.6852152347564697,0.5279587507247925,-0.7949389815330505,0.28824523091316223,0.540520966053009,-0.8443377614021301
0.6855738162994385,0.526607096195221,-0.8791061639785767,0.28777939081192017,0.5389111042022705,-0.9140539169311523
