0.6740555167198181,0.5492936968803406,-0.6118883490562439,0.2708948254585266,0.6036530137062073,-0.7410245537757874
0.6748514771461487,0.5700219869613647,-0.6499098539352417,0.27172574400901794,0.6207112669944763,-0.7003888487815857
0.6676350235939026,0.5864303112030029,-0.4451325833797455,0.2756539583206177,0.620124101638794,-0.2699781060218811
0.6616499423980713,0.5766353607177734,-0.4512404799461365,0.2764257788658142,0.5939247012138367,-0.4403885006904602
0.6616033911705017,0.5642057657241821,-0.5321804285049438,0.27813485264778137,0.58563232421875,-0.46363306045532227
0.6585560441017151,0.5647653341293335,-0.5683873891830444,0.27936261892318726,0.5861364006996155,-0.4957250654697418
0.6568005681037903,0.5646994709968567,-0.5558398962020874,0.2794158160686493,0.585954487323761,-0.5120307803153992
0.6565539836883545,0.5645653009414673,-0.5555959343910217,0.2824700176715851,0.5868848562240601,-0.4930478632450104
0.6572784185409546,0.5644647479057312,-0.5547375082969666,0.2832074761390686,0.5853301286697388,-0.4892449378967285
0.6573583483695984,0.5626026391983032,-0.5477514863014221,0.2841263711452484,0.5782439708709717,-0.48249220848083496
0.6575411558151245,0.5571932196617126,-0.585769772529602,0.2841852009296417,0.5788942575454712,-0.5665065050125122
0.6576396226882935,0.5591172575950623,-0.5592727661132812,0.28416720032691956,0.5793724656105042,-0.5480254292488098
0.6577187776565552,0.554932713508606,-0.5745600461959839,0.2844337224960327,0.578519880771637,-0.5633628368377686
0.6569780111312866,0.5549424290657043,-0.506962239742279,0.2856561541557312,0.572083055973053,-0.4464305341243744
0.6591589450836182,0.5466994643211365,-0.5426731109619141,0.28611069917678833,0.5636385679244995,-0.5287493467330933
0.6591996550559998,0.5455794930458069,-0.5550915002822876,0.28592047095298767,0.5638730525970459,-0.5297377705574036
0.6592507362365723,0.5454097986221313,-0.5466435551643372,0.28557583689689636,0.5647934675216675,-0.5654910206794739
0.6620862483978271,0.5453091859817505,-0.5643035173416138,0.28556492924690247,0.5656507015228271,-0.6017967462539673
0.6633371114730835,0.5453568696975708,-0.5641431212425232,0.2852240800857544,0.5664737224578857,-0.5880877375602722
0.6637704968452454,0.5452020764350891,-0.5636742115020752,0.28503209352493286,0.5652169585227966,-0.5793689489364624
0.6640831232070923,0.5453895926475525,-0.5592352151870728,0.2848605215549469,0.5656644105911255,-0.5641521215438843
0.6642266511917114,0.5459028482437134,-0.6137036085128784,0.2848774790763855,0.5660514235496521,-0.6138586401939392
0.6647697687149048,0.5468101501464844,-0.6390588283538818,0.2852109968662262,0.5663167238235474,-0.6624670028686523
0.664870023727417,0.548417329788208,-0.6713770031929016,0.2852022051811218,0.5677875280380249,-0.6620966196060181
0.6651040315628052,0.5487100481987,-0.645491898059845,0.28445011377334595,0.5678731799125671,-0.6413754820823669
0.6651127338409424,0.5496633648872375,-0.6336168050765991,0.28403499722480774,0.5683773756027222,-0.6328100562095642
0.6651276350021362,0.5515123009681702,-0.6284569501876831,0.2840527296066284,0.5689334869384766,-0.6271920204162598
0.6651190519332886,0.5522616505622864,-0.6250473856925964,0.28454574942588806,0.5693214535713196,-0.625446081161499
0.6651309728622437,0.552444577217102,-0.6431367993354797,0.28474125266075134,0.570542573928833,-0.6520000100135803
0.6652884483337402,0.5523685812950134,-0.6880139708518982,0.2840568423271179,0.5696166157722473,-0.6795470118522644
0.6655109524726868,0.5518084764480591,-0.5912730693817139,0.2840714156627655,0.565558671951294,-0.569164514541626
0.6653631925582886,0.5515392422676086,-0.5601912140846252,0.28487563133239746,0.5662095546722412,-0.5086620450019836
0.6652911901473999,0.5523197650909424,-0.5534795522689819,0.2880304455757141,0.5665620565414429,-0.5179114937782288
0.6653127074241638,0.5526748895645142,-0.5606122612953186,0.28800642490386963,0.568904459476471,-0.6031328439712524
0.6648083925247192,0.5528295636177063,-0.5792472958564758,0.2874584496021271,0.5704292058944702,-0.6021846532821655
0.6634038686752319,0.5540773868560791,-0.5895980596542358,0.28735631704330444,0.5707935690879822,-0.5730808973312378
