0.6813902258872986,0.5608453750610352,-0.623115062713623,0.26971015334129333,0.6199828386306763,-0.7651358246803284
0.6816473007202148,0.5624358654022217,-0.7887428402900696,0.2705889642238617,0.6189133524894714,-0.91587895154953
0.6807383894920349,0.6090878844261169,-0.7332883477210999,0.2748919725418091,0.681636393070221,-0.6163958311080933
0.6664975881576538,0.6036058068275452,-0.5871690511703491,0.2798832952976227,0.6523069739341736,-0.559411883354187
0.6657421588897705,0.5899764895439148,-0.5904166102409363,0.27993813157081604,0.6252978444099426,-0.5885671377182007
0.6645139455795288,0.580309271812439,-0.5734299421310425,0.28061443567276,0.6089252829551697,-0.5945796370506287
0.6625623106956482,0.5658122301101685,-0.6649358868598938,0.2807738184928894,0.5859670042991638,-0.6642062067985535
0.6629328727722168,0.5656024813652039,-0.5402355194091797,0.28080636262893677,0.584192156791687,-0.5744295716285706
0.6630662679672241,0.5651185512542725,-0.4980749487876892,0.28182417154312134,0.575156033039093,-0.5086602568626404
0.6633734107017517,0.563607394695282,-0.5089472532272339,0.28370481729507446,0.5711326599121094,-0.5393433570861816
0.6625465154647827,0.5615846514701843,-0.5306510329246521,0.2837681472301483,0.5614474415779114,-0.5631866455078125
0.6614273190498352,0.5598264932632446,-0.511711061000824,0.28481540083885193,0.5630097985267639,-0.49571695923805237
0.6615647673606873,0.5584326982498169,-0.5738292932510376,0.28477686643600464,0.5544262528419495,-0.5015370845794678
0.6617621183395386,0.5584598779678345,-0.5617207884788513,0.28474852442741394,0.5574321746826172,-0.49502530694007874
0.6630763411521912,0.5584357380867004,-0.6687907576560974,0.2876332700252533,0.5672264099121094,-0.54075688123703
0.6636444330215454,0.5759783983230591,-0.7493751645088196,0.2875376343727112,0.5787273645401001,-0.7262839078903198
0.6675950884819031,0.594614565372467,-0.8595166206359863,0.28423944115638733,0.5945903062820435,-0.8426331281661987
0.6737860441207886,0.5914176106452942,-1.146834135055542,0.27706533670425415,0.5940529108047485,-1.0917913913726807
0.6756757497787476,0.6014214754104614,-1.0334742069244385,0.26894742250442505,0.5922553539276123,-0.9574201703071594
0.6760314702987671,0.608788788318634,-0.9821484684944153,0.2679821252822876,0.5918207168579102,-0.9143167734146118
0.682129979133606,0.6132383942604065,-0.794644296169281,0.26791614294052124,0.5981982946395874,-0.6916282773017883
0.6857346296310425,0.616609513759613,-1.0247197151184082,0.26785165071487427,0.600805401802063,-0.9331041574478149
0.6902346014976501,0.6138437390327454,-1.1871943473815918,0.26786306500434875,0.6004592776298523,-1.0679479837417603
0.6914983987808228,0.6135019063949585,-1.170539379119873,0.2663786709308624,0.5930705666542053,-1.0647013187408447
0.6926364898681641,0.597067654132843,-1.1844985485076904,0.26631438732147217,0.5770795345306396,-1.0864214897155762
0.6974011063575745,0.5950304865837097,-1.181180477142334,0.2653975784778595,0.5787409543991089,-1.0066320896148682
0.7002647519111633,0.594977617263794,-1.0927937030792236,0.2643889784812927,0.5844511389732361,-1.0140469074249268
0.6995009183883667,0.5947263836860657,-1.1258617639541626,0.2624492943286896,0.5843880772590637,-1.076615810394287
0.6989657282829285,0.5940870046615601,-1.09774649143219,0.2600702941417694,0.5770684480667114,-1.0349111557006836
0.699601411819458,0.5912625193595886,-1.104371428489685,0.2594221532344818,0.5718806982040405,-1.033448338508606
0.7000383138656616,0.5872421264648438,-1.1530346870422363,0.25899893045425415,0.5709577202796936,-1.11237370967865
0.7021969556808472,0.5941606163978577,-1.12461519241333,0.25886088609695435,0.5717701315879822,-1.08409583568573
0.7021904587745667,0.5958942174911499,-1.12923264503479,0.25831812620162964,0.5722325444221497,-1.1089227199554443
0.7019914388656616,0.5958632826805115,-1.4122775793075562,0.25771957635879517,0.5712916254997253,-1.3439295291900635
0.7022643685340881,0.5952240228652954,-1.4581576585769653,0.25720861554145813,0.5701146721839905,-1.3892258405685425
0.7014402151107788,0.588386595249176,-1.3356167078018188,0.2574480175971985,0.5616050958633423,-1.3001530170440674
