0.7105653285980225,0.5327704548835754,-0.6061004400253296,0.27982261776924133,0.5609983205795288,-0.6719793081283569
0.7105404734611511,0.5426770448684692,-0.9100326299667358,0.281826913356781,0.5711751580238342,-0.834051787853241
0.693212628364563,0.5427086353302002,-0.8315350413322449,0.28575247526168823,0.5702243447303772,-0.7814327478408813
0.694281816482544,0.5381001830101013,-0.7627302408218384,0.28589552640914917,0.5697709321975708,-0.7232454419136047
0.693657636642456,0.5373551845550537,-0.8201138377189636,0.28652700781822205,0.5559703707695007,-0.770983099937439
0.6938803195953369,0.538373589515686,-0.8036307096481323,0.28659552335739136,0.556100070476532,-0.7995291948318481
0.6944577693939209,0.5388976335525513,-0.7389154434204102,0.28588443994522095,0.5567108392715454,-0.75409996509552
0.6938924193382263,0.5387001633644104,-0.7368913292884827,0.285838782787323,0.5567258596420288,-0.7274572849273682
0.6937114000320435,0.5373445153236389,-0.8075276613235474,0.2858709394931793,0.5538205504417419,-0.7174427509307861
0.6938796639442444,0.5372292995452881,-0.8007787466049194,0.2854180335998535,0.5537534952163696,-0.7321332693099976
0.6925471425056458,0.5372698307037354,-0.7735167145729065,0.2853563129901886,0.5475412607192993,-0.7313886880874634
0.6926590204238892,0.538256824016571,-0.685019850730896,0.28546950221061707,0.545971155166626,-0.6789436340332031
0.6924872398376465,0.5441364645957947,-0.7492536902427673,0.2866398096084595,0.5429489612579346,-0.6326192021369934
0.6922128200531006,0.543954074382782,-0.7266799211502075,0.28894925117492676,0.5425317883491516,-0.6318789720535278
0.6917837858200073,0.5439059138298035,-0.6899317502975464,0.28911012411117554,0.5429043173789978,-0.6371837854385376
0.691169261932373,0.5447880625724792,-0.9517346620559692,0.29044654965400696,0.5430282950401306,-0.8113816976547241
0.6899833083152771,0.5447493195533752,-0.7722792625427246,0.2912437617778778,0.5430095195770264,-0.7010353803634644
0.690141499042511,0.5559016466140747,-0.8158990740776062,0.2911713719367981,0.5493594408035278,-0.7600606679916382
0.6880283951759338,0.55775386095047,-0.8854141235351562,0.29178133606910706,0.5475565791130066,-0.7178524732589722
0.687735915184021,0.5576218366622925,-1.0749744176864624,0.2917594909667969,0.5427903532981873,-0.8810074925422668
0.6881576776504517,0.5572230815887451,-0.9587267637252808,0.29124021530151367,0.5427481532096863,-0.8472622036933899
0.6883141994476318,0.5568342208862305,-0.9756664037704468,0.29132670164108276,0.5478646755218506,-0.8934102058410645
0.6884415745735168,0.5625415444374084,-0.9732950329780579,0.29137763381004333,0.5550225377082825,-0.8641644716262817
0.6865657567977905,0.5629037022590637,-0.8668851852416992,0.29167598485946655,0.5554711222648621,-0.7031317949295044
0.6853947043418884,0.5563369393348694,-1.0369702577590942,0.29169678688049316,0.5531834363937378,-0.867026686668396
0.6839959025382996,0.5517992377281189,-0.9952086210250854,0.29170411825180054,0.5438262224197388,-0.840659499168396
0.6842832565307617,0.5479201674461365,-1.09001886844635,0.29166820645332336,0.5405848622322083,-0.9368003010749817
0.6860109567642212,0.5472829341888428,-1.078343152999878,0.2916436195373535,0.5415181517601013,-1.0166040658950806
0.6870253682136536,0.5478593111038208,-1.078011155128479,0.29163527488708496,0.5462064743041992,-1.0333815813064575
0.6870619654655457,0.548015832901001,-1.0935912132263184,0.29185885190963745,0.544826865196228,-0.991006076335907
0.6870684623718262,0.5475266575813293,-1.1158770322799683,0.29126614332199097,0.5429279804229736,-0.9768365025520325
0.6872303485870361,0.5462161302566528,-1.0925627946853638,0.29048556089401245,0.5428676009178162,-0.9793446660041809
0.6873711347579956,0.5453628897666931,-1.1883633136749268,0.29058486223220825,0.5425052046775818,-1.007783055305481
0.6874744296073914,0.54680335521698,-1.1370275020599365,0.2906264662742615,0.5506277084350586,-1.000654935836792
0.6878951787948608,0.5471221804618835,-1.11750328540802,0.29047340154647827,0.5578437447547913,-1.0634568929672241
0.6879176497459412,0.5455590486526489,-1.0934979915618896,0.2903115451335907,0.557453453540802,-1.0356314182281494
