0.7140056490898132,0.5329906344413757,-0.5651620030403137,0.2618352770805359,0.5720316171646118,-0.681061863899231
0.7131109833717346,0.5496954321861267,-0.622308611869812,0.265779584646225,0.5848581194877625,-0.6108183860778809
0.6937254667282104,0.548602283000946,-0.6025358438491821,0.26554936170578003,0.5811648964881897,-0.46854791045188904
0.6927098631858826,0.5341178774833679,-0.4619755744934082,0.26680096983909607,0.5430810451507568,-0.3040211498737335
0.6926508545875549,0.5306292772293091,-0.41618436574935913,0.26967301964759827,0.5229625105857849,-0.2842104136943817
0.6921395063400269,0.52708899974823,-0.540246307849884,0.2730863690376282,0.5222801566123962,-0.4388634264469147
0.6925281882286072,0.526386559009552,-0.6405169367790222,0.2745146155357361,0.5255091786384583,-0.535544216632843
0.6928161382675171,0.5218286514282227,-0.5206485390663147,0.275342732667923,0.527761697769165,-0.44716161489486694
0.693473219871521,0.5181145071983337,-0.5422082543373108,0.2766992747783661,0.5256955027580261,-0.4937049448490143
0.6935209631919861,0.5153180360794067,-0.6305882334709167,0.2792637050151825,0.5209069848060608,-0.6004911661148071
0.6934412717819214,0.5115393400192261,-0.6290516257286072,0.2793126702308655,0.5221619606018066,-0.5968137979507446
0.6937007904052734,0.5113925933837891,-0.5841860175132751,0.279835045337677,0.5210621356964111,-0.565981388092041
0.6929599046707153,0.5070454478263855,-0.6335741877555847,0.2816636562347412,0.5190890431404114,-0.6341890096664429
0.6925574541091919,0.5073693990707397,-0.6375810503959656,0.28418537974357605,0.5173079967498779,-0.6164289116859436
0.6917639970779419,0.5052918791770935,-0.6399574875831604,0.2849574685096741,0.5144718885421753,-0.6076310873031616
0.6908974647521973,0.5049636960029602,-0.6365898251533508,0.2868375778198242,0.511946439743042,-0.5560177564620972
0.6889539957046509,0.5051352381706238,-0.5531857013702393,0.28708475828170776,0.51240473985672,-0.4462527632713318
0.6888116598129272,0.5062896609306335,-0.5636276602745056,0.28713080286979675,0.5159469842910767,-0.4892613887786865
0.6887626051902771,0.5089505314826965,-0.6161215901374817,0.287477046251297,0.5154451131820679,-0.511963963508606
0.6884897947311401,0.509863555431366,-0.6156494617462158,0.2877756655216217,0.5151993632316589,-0.5167380571365356
0.6884469389915466,0.5126797556877136,-0.6243718266487122,0.28792113065719604,0.513786792755127,-0.5225881934165955
0.6884387135505676,0.5146322846412659,-0.6369672417640686,0.28781574964523315,0.5202021598815918,-0.5900857448577881
0.6884268522262573,0.5192846655845642,-0.6446768045425415,0.2880471646785736,0.5239657163619995,-0.5826236605644226
0.6876013875007629,0.5205380916595459,-0.6583467125892639,0.2875986695289612,0.525443434715271,-0.6331387162208557
0.6870856881141663,0.5226321816444397,-0.6601095795631409,0.288168728351593,0.5235432386398315,-0.5877202749252319
0.6870878338813782,0.5274717211723328,-0.739043116569519,0.2883014976978302,0.5232672691345215,-0.6309625506401062
0.6869780421257019,0.527421772480011,-0.7613128423690796,0.28632575273513794,0.5259102582931519,-0.7418641448020935
0.6870340704917908,0.5274966359138489,-0.7690688371658325,0.28557828068733215,0.5290425419807434,-0.7601679563522339
0.6871801614761353,0.528883695602417,-0.7716556787490845,0.28459620475769043,0.5302544236183167,-0.7713598608970642
0.686879575252533,0.528847336769104,-0.7554655075073242,0.28456470370292664,0.5302294492721558,-0.7435249090194702
0.6869558095932007,0.528883695602417,-0.7924312949180603,0.28462913632392883,0.5297890305519104,-0.7741498351097107
0.6876469850540161,0.5292508006095886,-0.7968631386756897,0.284603476524353,0.5298997163772583,-0.7886973023414612
0.6881799697875977,0.5290194153785706,-0.7903468012809753,0.28467804193496704,0.5298603177070618,-0.7619123458862305
0.6881877183914185,0.5299165844917297,-0.7935255765914917,0.2846202254295349,0.5298420786857605,-0.7774736881256104
0.6879264712333679,0.5299865007400513,-0.7808794379234314,0.2850695848464966,0.5291802287101746,-0.6925677061080933
0.688092827796936,0.5302961468696594,-0.7888261079788208,0.2850784659385681,0.5323014855384827,-0.7589954137802124
