0.4856507182121277,0.31134679913520813,-1.0839450359344482,0.5090771913528442,0.258242666721344,-1.0547869205474854,0.5255640149116516,0.258274108171463,-1.0546338558197021,0.5387992858886719,0.25943103432655334,-1.054860234260559,0.4614686965942383,0.261660635471344,-1.0595519542694092,0.44651779532432556,0.2634439468383789,-1.0594452619552612,0.4337638318538666,0.26668304204940796,-1.0598814487457275,0.5628926157951355,0.28215453028678894,-0.711905837059021,0.41937416791915894,0.2911594808101654,-0.7250550985336304,0.516243577003479,0.37025266885757446,-0.9443876147270203,0.4592653214931488,0.3738664984703064,-0.9494911432266235
0.48557281494140625,0.31178635358810425,-1.097797155380249,0.5090394616127014,0.25868022441864014,-1.067413091659546,0.525520384311676,0.2586488425731659,-1.0672800540924072,0.5387299656867981,0.25975266098976135,-1.0674840211868286,0.46142229437828064,0.26219433546066284,-1.0724529027938843,0.44646185636520386,0.26397043466567993,-1.0724115371704102,0.4336983263492584,0.26716381311416626,-1.0728636980056763,0.5628533959388733,0.2824542224407196,-0.7180898785591125,0.4194237291812897,0.29152628779411316,-0.736160397529602,0.5160955786705017,0.37062427401542664,-0.9560326337814331,0.459096759557724,0.37415874004364014,-0.9620342254638672
0.48463892936706543,0.3119497001171112,-1.0117976665496826,0.5083015561103821,0.2588753402233124,-0.9881665110588074,0.5250680446624756,0.2588461637496948,-0.9878485798835754,0.5383555293083191,0.2599201500415802,-0.9879101514816284,0.4603956639766693,0.26231643557548523,-0.990728497505188,0.4453992247581482,0.2640816867351532,-0.9905053377151489,0.43303346633911133,0.2672322392463684,-0.990856945514679,0.5627138614654541,0.2825091779232025,-0.6727298498153687,0.4191119074821472,0.29162725806236267,-0.6823319792747498,0.5157257914543152,0.3706952929496765,-0.8813422322273254,0.4581320285797119,0.3742949664592743,-0.8841155767440796
0.4816736578941345,0.31214362382888794,-1.2173161506652832,0.5062689185142517,0.25946420431137085,-1.1841152906417847,0.5230905413627625,0.25958454608917236,-1.184085726737976,0.5366322994232178,0.26071885228157043,-1.1842846870422363,0.4583166241645813,0.26252099871635437,-1.1728954315185547,0.44331640005111694,0.2642603814601898,-1.1726126670837402,0.4314802289009094,0.2673371732234955,-1.1728483438491821,0.5604761242866516,0.2829027771949768,-0.8013315200805664,0.41808533668518066,0.29197919368743896,-0.7512267827987671,0.512004017829895,0.37127745151519775,-1.0637049674987793,0.45392903685569763,0.3744548261165619,-1.0501506328582764
0.4760299324989319,0.315752238035202,-1.077992558479309,0.5022615194320679,0.26348018646240234,-1.0353500843048096,0.5197821855545044,0.26376673579216003,-1.0354598760604858,0.5340098142623901,0.26487091183662415,-1.035649299621582,0.4533638060092926,0.2653708755970001,-1.0266706943511963,0.4385862350463867,0.2666080594062805,-1.0265601873397827,0.42753878235816956,0.2693697512149811,-1.0267865657806396,0.5578709244728088,0.28593698143959045,-0.6281868815422058,0.41420164704322815,0.2933899164199829,-0.6038690805435181,0.5072999000549316,0.3762474060058594,-0.9159625768661499,0.4492150843143463,0.37618881464004517,-0.9096657037734985
0.4735126495361328,0.3182595670223236,-1.0621654987335205,0.5006814002990723,0.26548826694488525,-1.0102249383926392,0.5180920362472534,0.2658351957798004,-1.0100266933441162,0.5321890711784363,0.2670186758041382,-1.0101914405822754,0.4511512815952301,0.26640716195106506,-1.004759430885315,0.4361296594142914,0.2673482298851013,-1.0047122240066528,0.42517608404159546,0.27001985907554626,-1.0049145221710205,0.5543535947799683,0.28787660598754883,-0.6072943210601807,0.4134449064731598,0.2943401634693146,-0.5871018171310425,0.5045204758644104,0.38008466362953186,-0.9100126028060913,0.44631829857826233,0.37785443663597107,-0.9054059982299805
0.4731491506099701,0.31864067912101746,-1.0268446207046509,0.5003795027732849,0.2664736807346344,-0.9703930020332336,0.5176519155502319,0.26694774627685547,-0.9701377153396606,0.5314460396766663,0.26817694306373596,-0.9703171849250793,0.4507303237915039,0.26701250672340393,-0.9671260714530945,0.435504287481308,0.26787930727005005,-0.9671497344970703,0.4242352843284607,0.2703399956226349,-0.9673948287963867,0.553357720375061,0.2891710698604584,-0.5678493976593018,0.41341137886047363,0.29439467191696167,-0.5529578924179077,0.5045710802078247,0.38104018568992615,-0.8784972429275513,0.4457421898841858,0.378374308347702,-0.876050591468811
0.4734548032283783,0.3191831707954407,-0.9150952100753784,0.5008276104927063,0.2668587267398834,-0.8621281385421753,0.5178070068359375,0.2676510214805603,-0.8618354797363281,0.5314463376998901,0.26924929022789,-0.8619807958602905,0.4510762691497803,0.26706045866012573,-0.8617135882377625,0.4355542063713074,0.26793521642684937,-0.8616979718208313,0.4242105484008789,0.27035650610923767,-0.861965537071228,0.5534158945083618,0.29112565517425537,-0.48532310128211975,0.41311654448509216,0.2944098114967346,-0.4810827374458313,0.504623293876648,0.3823070228099823,-0.7767132520675659,0.44568783044815063,0.37936490774154663,-0.7775113582611084
0.4725448191165924,0.3203338086605072,-0.9722303152084351,0.5002416968345642,0.2676655054092407,-0.9225327372550964,0.5171639919281006,0.2688518762588501,-0.922289252281189,0.530683159828186,0.27069705724716187,-0.9224308729171753,0.4504302144050598,0.2672196924686432,-0.921225368976593,0.4349508285522461,0.2680211365222931,-0.9211996793746948,0.4232388436794281,0.27036401629447937,-0.9214668273925781,0.55286705493927,0.2935675084590912,-0.5288931131362915,0.41248711943626404,0.29440516233444214,-0.520744264125824,0.5031779408454895,0.38399627804756165,-0.8268094062805176,0.44378265738487244,0.37994447350502014,-0.8265658617019653
0.47197285294532776,0.32059812545776367,-0.9929009675979614,0.4998607635498047,0.2680116891860962,-0.9431060552597046,0.5166057348251343,0.2693968713283539,-0.9428593516349792,0.5299605131149292,0.2713870108127594,-0.9429915547370911,0.45029711723327637,0.26723480224609375,-0.9408780932426453,0.43485027551651,0.26801633834838867,-0.9408738017082214,0.42291945219039917,0.27030330896377563,-0.9411358833312988,0.5521867275238037,0.294789582490921,-0.5456219911575317,0.41243186593055725,0.29429328441619873,-0.5323105454444885,0.5022779107093811,0.38446512818336487,-0.8459146618843079,0.44290751218795776,0.37998664379119873,-0.844704270362854
