0.49917998909950256,0.31893911957740784,-1.0098631381988525,0.5241125822067261,0.2689618468284607,-0.9826267957687378,0.5384854078292847,0.26967301964759827,-0.982447624206543,0.5511943101882935,0.2716149389743805,-0.982636570930481,0.4775722622871399,0.2682700753211975,-0.9775279760360718,0.4620450437068939,0.26895758509635925,-0.9771838188171387,0.44727659225463867,0.27107614278793335,-0.9776089787483215,0.5725201368331909,0.2926082909107208,-0.6529937386512756,0.4273061156272888,0.2924228310585022,-0.6164697408676147,0.5248355269432068,0.37875357270240784,-0.8772443532943726,0.46961456537246704,0.381071001291275,-0.866274356842041
0.49817389249801636,0.3190590441226959,-1.0305383205413818,0.523165762424469,0.2689623236656189,-1.0043076276779175,0.5378885865211487,0.269681453704834,-1.0040546655654907,0.5503842830657959,0.27162110805511475,-1.0042712688446045,0.4767274260520935,0.2682570219039917,-1.0025101900100708,0.4613502621650696,0.26893168687820435,-1.002253532409668,0.44664645195007324,0.2710273861885071,-1.002640724182129,0.5723224878311157,0.2926630973815918,-0.675382673740387,0.42705172300338745,0.29243898391723633,-0.644324541091919,0.5243614912033081,0.37898311018943787,-0.9003669619560242,0.4693005681037903,0.3810073435306549,-0.8938739895820618
0.4948882460594177,0.32179418206214905,-1.0618984699249268,0.5205844044685364,0.27045732736587524,-1.027177095413208,0.5360759496688843,0.27083173394203186,-1.0273116827011108,0.5483490824699402,0.27252301573753357,-1.0273698568344116,0.47307735681533813,0.2707534432411194,-1.0251147747039795,0.45728835463523865,0.2720736861228943,-1.0248429775238037,0.4431401193141937,0.2745857834815979,-1.0251034498214722,0.5704740881919861,0.29348522424697876,-0.6771429777145386,0.4248473048210144,0.2965110242366791,-0.6506420969963074,0.5225686430931091,0.38309115171432495,-0.9220110774040222,0.46743956208229065,0.3850240409374237,-0.9163902401924133
0.49500757455825806,0.32286420464515686,-0.9377992749214172,0.5205332040786743,0.27117985486984253,-0.8876444697380066,0.5360065698623657,0.27158787846565247,-0.8874232172966003,0.5480373501777649,0.27320173382759094,-0.8875545263290405,0.4730397164821625,0.2712254524230957,-0.8890084028244019,0.457203209400177,0.2723216116428375,-0.8889667391777039,0.4430026412010193,0.27464237809181213,-0.8892079591751099,0.5696027874946594,0.2938409745693207,-0.5200526118278503,0.42483264207839966,0.2969702482223511,-0.5229800939559937,0.5224429965019226,0.3840547800064087,-0.8002708554267883,0.4674006402492523,0.38506487011909485,-0.802580714225769
0.4958620071411133,0.32279589772224426,-0.8690336346626282,0.5211041569709778,0.2712874412536621,-0.8210906982421875,0.5360672473907471,0.2717604339122772,-0.8207515478134155,0.5481299161911011,0.2733840048313141,-0.8208465576171875,0.47370973229408264,0.2712382972240448,-0.8155991435050964,0.4577430188655853,0.27229365706443787,-0.8155667185783386,0.44329994916915894,0.2745634615421295,-0.8158380389213562,0.5695633292198181,0.2948279082775116,-0.47452759742736816,0.4253470301628113,0.2972260117530823,-0.44535961747169495,0.5227202773094177,0.3839465379714966,-0.742729902267456,0.4677700102329254,0.38491037487983704,-0.7358766794204712
0.4947981834411621,0.322765976190567,-0.9010070562362671,0.5202329158782959,0.2712430953979492,-0.8602253198623657,0.5353108048439026,0.27172359824180603,-0.8599295616149902,0.5470975637435913,0.27335214614868164,-0.8600252270698547,0.4710618853569031,0.2712959349155426,-0.8506091237068176,0.45406121015548706,0.272511750459671,-0.8505536317825317,0.43951869010925293,0.27506324648857117,-0.8507958650588989,0.5691348314285278,0.2949982285499573,-0.5226592421531677,0.42429694533348083,0.29875820875167847,-0.47263216972351074,0.5225430130958557,0.38431936502456665,-0.7753021121025085,0.4649490714073181,0.38520294427871704,-0.7628366351127625
0.4898417890071869,0.3227965235710144,-1.0550177097320557,0.516816258430481,0.27131035923957825,-1.0080715417861938,0.5326104760169983,0.2718560993671417,-1.007712721824646,0.5441052913665771,0.2734965980052948,-1.0077412128448486,0.46602487564086914,0.2713533341884613,-0.9971653819084167,0.44904717803001404,0.2726149260997772,-0.9972651600837708,0.43492135405540466,0.2752043902873993,-0.9974252581596375,0.5673337578773499,0.29530394077301025,-0.6143136620521545,0.4226533770561218,0.2991120517253876,-0.5472893118858337,0.5185881853103638,0.3846658766269684,-0.9097813367843628,0.4586425721645355,0.3851374089717865,-0.8973780870437622
0.48250827193260193,0.32342422008514404,-1.0476469993591309,0.5115644931793213,0.271820068359375,-1.0046321153640747,0.5283050537109375,0.2725156843662262,-1.0043339729309082,0.5405390858650208,0.2741217613220215,-1.004424810409546,0.46046000719070435,0.2715685963630676,-0.9958920478820801,0.4441297948360443,0.2727791368961334,-0.9960752725601196,0.4307653307914734,0.2753106951713562,-0.9961439371109009,0.5649183392524719,0.2960352897644043,-0.6138792037963867,0.42157721519470215,0.29919713735580444,-0.5573895573616028,0.5121393203735352,0.38605162501335144,-0.9055066108703613,0.45185035467147827,0.38529089093208313,-0.8962360620498657
0.47677770256996155,0.3244212865829468,-1.0400511026382446,0.5074095726013184,0.27222415804862976,-0.9948245882987976,0.5245953798294067,0.2729387879371643,-0.9944806098937988,0.537635087966919,0.2744656801223755,-0.9945037961006165,0.45646920800209045,0.27186888456344604,-0.9827886819839478,0.44053682684898376,0.2730851471424103,-0.98298579454422,0.4276544451713562,0.2755516767501831,-0.9830962419509888,0.562945544719696,0.296465128660202,-0.6095913648605347,0.4206276834011078,0.29943960905075073,-0.5543885231018066,0.5071170330047607,0.3869768977165222,-0.8972176313400269,0.4470943510532379,0.3856154978275299,-0.8835418820381165
0.47372379899024963,0.32441139221191406,-1.0495728254318237,0.5045644640922546,0.2722114622592926,-1.001481056213379,0.5216853618621826,0.2729460597038269,-1.0011557340621948,0.5352915525436401,0.2744779884815216,-1.0011956691741943,0.4545081555843353,0.2716715931892395,-0.989924430847168,0.43893367052078247,0.27282822132110596,-0.9900592565536499,0.42627444863319397,0.275090754032135,-0.9902116656303406,0.5609675645828247,0.2966921925544739,-0.6094659566879272,0.4199396073818207,0.29938942193984985,-0.5570107102394104,0.5033133029937744,0.38691169023513794,-0.9021650552749634,0.4443621039390564,0.3848007023334503,-0.8886690139770508
