0.5025744438171387,0.3627098500728607,-0.5580927133560181,0.5309263467788696,0.3085244596004486,-0.5090487003326416,0.5445057153701782,0.3114265501499176,-0.5085581541061401,0.5577945113182068,0.31444019079208374,-0.5082892179489136,0.48200735449790955,0.30365926027297974,-0.5214860439300537,0.4631252884864807,0.3029019236564636,-0.5210328698158264,0.446262925863266,0.30350053310394287,-0.5213149785995483,0.5795926451683044,0.3317587673664093,-0.20598284900188446,0.42093008756637573,0.3237685561180115,-0.25581154227256775,0.5291778445243835,0.42621663212776184,-0.44333910942077637,0.4679954946041107,0.4220067262649536,-0.4577415883541107
0.5023128986358643,0.36770549416542053,-0.5768734216690063,0.5306869745254517,0.31262388825416565,-0.5238786935806274,0.5443379282951355,0.3152844309806824,-0.5234020948410034,0.5576238632202148,0.3181074559688568,-0.523051381111145,0.481876939535141,0.3086758255958557,-0.5355036854743958,0.4630657136440277,0.30829373002052307,-0.5350536108016968,0.44613710045814514,0.30923089385032654,-0.5353233814239502,0.579451322555542,0.3350531756877899,-0.21239428222179413,0.42104846239089966,0.3295042812824249,-0.2585471272468567,0.5289247632026672,0.43122467398643494,-0.46006280183792114,0.4678696095943451,0.4286249876022339,-0.4737215042114258
0.5036569833755493,0.36782562732696533,-0.5223821401596069,0.5315635204315186,0.31332746148109436,-0.463899701833725,0.5450712442398071,0.31577807664871216,-0.46353283524513245,0.5581749677658081,0.318403422832489,-0.46324819326400757,0.48317304253578186,0.3092973828315735,-0.4824574589729309,0.4643402099609375,0.3087099492549896,-0.4820806086063385,0.4476555287837982,0.30934223532676697,-0.48251041769981384,0.579524040222168,0.33505839109420776,-0.14072291553020477,0.4222889840602875,0.32943904399871826,-0.21842698752880096,0.5297481417655945,0.43241581320762634,-0.39957115054130554,0.4690162241458893,0.4290139973163605,-0.42257165908813477
0.5039475560188293,0.36773908138275146,-0.5032157897949219,0.5319517254829407,0.3132571578025818,-0.44629520177841187,0.545502245426178,0.31566932797431946,-0.4459608197212219,0.5586020350456238,0.31827008724212646,-0.4456496238708496,0.48362836241722107,0.3092424273490906,-0.46169304847717285,0.4649273455142975,0.3086498975753784,-0.46131739020347595,0.44839662313461304,0.30926793813705444,-0.46178144216537476,0.5799844861030579,0.3349591791629791,-0.1268676221370697,0.42321673035621643,0.32935601472854614,-0.189565047621727,0.5302525758743286,0.43254393339157104,-0.38133886456489563,0.46952319145202637,0.42889299988746643,-0.4002418518066406
0.5051280856132507,0.36663392186164856,-0.5278431177139282,0.5327750444412231,0.3128131628036499,-0.4707738757133484,0.5463210344314575,0.3153262138366699,-0.4704432487487793,0.559433102607727,0.318092942237854,-0.4701564908027649,0.4846574664115906,0.3081073760986328,-0.4867667555809021,0.4661386013031006,0.3072981834411621,-0.486438512802124,0.44953590631484985,0.3077162206172943,-0.48691385984420776,0.580368161201477,0.33486756682395935,-0.1469234675168991,0.4238479733467102,0.3288787007331848,-0.2133471667766571,0.5309141278266907,0.4324473440647125,-0.4045451283454895,0.4702950119972229,0.4284982681274414,-0.42409592866897583
0.5056191682815552,0.36610516905784607,-0.5091598033905029,0.5331063866615295,0.31268781423568726,-0.4520082473754883,0.5467098355293274,0.315195769071579,-0.4516754746437073,0.5598041415214539,0.3179912567138672,-0.4514004588127136,0.4851005971431732,0.3077353835105896,-0.4682799279689789,0.46666908264160156,0.30681273341178894,-0.46791785955429077,0.4502139687538147,0.30710041522979736,-0.4683946669101715,0.5806278586387634,0.33480966091156006,-0.13034839928150177,0.4244932234287262,0.32826948165893555,-0.19746728241443634,0.5313328504562378,0.43240776658058167,-0.3862547278404236,0.4706491529941559,0.428017258644104,-0.4064089357852936
0.505447506904602,0.3658563494682312,-0.5094425082206726,0.5330382585525513,0.31261858344078064,-0.45480093359947205,0.5466777086257935,0.3151004910469055,-0.45447802543640137,0.5597711205482483,0.3178900182247162,-0.454254686832428,0.4850215017795563,0.3074069321155548,-0.469365656375885,0.4667662978172302,0.306198388338089,-0.4690282344818115,0.45041418075561523,0.30608823895454407,-0.4695102274417877,0.5806396007537842,0.33480575680732727,-0.13907331228256226,0.42471233010292053,0.32708412408828735,-0.19819879531860352,0.5312612652778625,0.43231403827667236,-0.3879593014717102,0.4706445336341858,0.42744719982147217,-0.4056825041770935
0.5037523508071899,0.3657923638820648,-0.5156501531600952,0.5322766900062561,0.3125397264957428,-0.46509867906570435,0.5460745096206665,0.3150161802768707,-0.46476680040359497,0.5592454671859741,0.317828506231308,-0.46457648277282715,0.48411625623703003,0.30736666917800903,-0.47551125288009644,0.46622538566589355,0.30617234110832214,-0.4751548171043396,0.4499264657497406,0.3060326874256134,-0.4756074845790863,0.5805789232254028,0.3347727358341217,-0.15943703055381775,0.42474365234375,0.32670313119888306,-0.20379066467285156,0.5306191444396973,0.4322335422039032,-0.39895492792129517,0.4699060916900635,0.42736726999282837,-0.4112342894077301
0.5025306344032288,0.36566945910453796,-0.5231084823608398,0.5316070318222046,0.3121911585330963,-0.47312331199645996,0.5454842448234558,0.31459906697273254,-0.4727622866630554,0.5586273074150085,0.31736987829208374,-0.4725487232208252,0.4829922318458557,0.3071969747543335,-0.4826808571815491,0.46530383825302124,0.3060559332370758,-0.48228731751441956,0.449202299118042,0.3058745563030243,-0.48271387815475464,0.5803630948066711,0.3345670700073242,-0.16887082159519196,0.42475801706314087,0.32629525661468506,-0.20842993259429932,0.5299421548843384,0.4319697320461273,-0.407269150018692,0.4687860906124115,0.4266725480556488,-0.4184993803501129
0.5022121667861938,0.3642948567867279,-0.5250838994979858,0.5312840342521667,0.31007760763168335,-0.47396159172058105,0.5452600717544556,0.31234949827194214,-0.47362351417541504,0.5583020448684692,0.31500113010406494,-0.4733768105506897,0.48211604356765747,0.305481880903244,-0.4832821488380432,0.46435481309890747,0.3046072721481323,-0.482905775308609,0.4482194483280182,0.3046237528324127,-0.48332923650741577,0.5801593661308289,0.3331158459186554,-0.17137755453586578,0.42468976974487305,0.32572051882743835,-0.20933187007904053,0.5297610759735107,0.4308180809020996,-0.40992799401283264,0.4681061804294586,0.42492321133613586,-0.4212167263031006
