0.4712217450141907,0.3131519854068756,-1.1493709087371826,0.4949153959751129,0.261369913816452,-1.1150869131088257,0.5126491189002991,0.2620396316051483,-1.1149787902832031,0.5267184972763062,0.2635336220264435,-1.1150562763214111,0.4469563961029053,0.2630152106285095,-1.114219307899475,0.43270406126976013,0.26451489329338074,-1.1141126155853271,0.4217955470085144,0.26732462644577026,-1.1145687103271484,0.5527918338775635,0.2856702208518982,-0.7483793497085571,0.41017016768455505,0.2929859161376953,-0.7449300289154053,0.5041993856430054,0.37305527925491333,-1.0018621683120728,0.44583860039711,0.37481269240379333,-1.0014188289642334
0.47125178575515747,0.31321921944618225,-1.181000828742981,0.4950542449951172,0.2613730728626251,-1.1440749168395996,0.5127214193344116,0.26204296946525574,-1.1440068483352661,0.5267046093940735,0.26353713870048523,-1.1440929174423218,0.44701582193374634,0.2630183696746826,-1.14485764503479,0.43271905183792114,0.26451680064201355,-1.1447769403457642,0.4217904210090637,0.26732349395751953,-1.1452357769012451,0.5527675747871399,0.2856396436691284,-0.7608937621116638,0.4101808965206146,0.2929665446281433,-0.7650306224822998,0.504189133644104,0.3730855882167816,-1.0263817310333252,0.44587451219558716,0.37491512298583984,-1.0282790660858154
0.47131744027137756,0.31305477023124695,-1.2378171682357788,0.4951540529727936,0.2610762417316437,-1.201552152633667,0.5127729177474976,0.26165056228637695,-1.201590895652771,0.5266297459602356,0.26306942105293274,-1.2016971111297607,0.4470948576927185,0.2628914415836334,-1.1991609334945679,0.43273410201072693,0.2644280195236206,-1.199375867843628,0.42178454995155334,0.2672553062438965,-1.1997792720794678,0.5524598956108093,0.2851302921772003,-0.8106623888015747,0.41015568375587463,0.29296600818634033,-0.8064419627189636,0.5041804313659668,0.3728502690792084,-1.0762852430343628,0.4458853304386139,0.3748818635940552,-1.0764086246490479
0.47121691703796387,0.315541535615921,-1.1739614009857178,0.49520841240882874,0.26275724172592163,-1.127210259437561,0.5127755403518677,0.26300865411758423,-1.1276909112930298,0.5265546441078186,0.26412349939346313,-1.1278901100158691,0.4468766152858734,0.26524922251701355,-1.1212360858917236,0.43224620819091797,0.267159104347229,-1.1215578317642212,0.42126160860061646,0.27027633786201477,-1.1217949390411377,0.5522590279579163,0.2857407331466675,-0.6949530839920044,0.40896210074424744,0.2964767813682556,-0.6863448023796082,0.5041824579238892,0.3760337829589844,-0.9941288232803345,0.4458783268928528,0.3788151741027832,-0.993363082408905
0.47110873460769653,0.3194009065628052,-1.1625674962997437,0.49530965089797974,0.2663766145706177,-1.1150447130203247,0.5129197239875793,0.26654139161109924,-1.1152312755584717,0.5265892148017883,0.26774296164512634,-1.115404725074768,0.4468567967414856,0.26842013001441956,-1.1108072996139526,0.4320353865623474,0.2699677646160126,-1.1109964847564697,0.4209672510623932,0.27286702394485474,-1.1112844944000244,0.5521634817123413,0.2886638939380646,-0.6891049146652222,0.4088842272758484,0.298300564289093,-0.6757758855819702,0.5040158629417419,0.38194540143013,-0.9941016435623169,0.4454599916934967,0.38209760189056396,-0.9925178289413452
0.47103697061538696,0.3265513777732849,-1.1878083944320679,0.49564090371131897,0.27309173345565796,-1.1333982944488525,0.5129526853561401,0.2732473909854889,-1.133277177810669,0.5265588760375977,0.2744022011756897,-1.1333577632904053,0.44687867164611816,0.2739045023918152,-1.13266921043396,0.43196600675582886,0.27472975850105286,-1.1328768730163574,0.420430988073349,0.2768416106700897,-1.1332026720046997,0.5512763857841492,0.2942611277103424,-0.6901718378067017,0.4088819921016693,0.2993681728839874,-0.6845012903213501,0.5034850239753723,0.38682717084884644,-1.0173792839050293,0.44509953260421753,0.3869263231754303,-1.0196987390518188
0.47150737047195435,0.3263401985168457,-1.2470672130584717,0.4960017800331116,0.27306994795799255,-1.1925233602523804,0.5130153894424438,0.27331435680389404,-1.192273497581482,0.5265496969223022,0.27446985244750977,-1.192321538925171,0.4469829201698303,0.27371442317962646,-1.1902763843536377,0.43196654319763184,0.2745685279369354,-1.19046950340271,0.4202296733856201,0.2767058312892914,-1.1907784938812256,0.5510143041610718,0.2942730486392975,-0.7461532354354858,0.4087636470794678,0.29933229088783264,-0.7344287633895874,0.5036255121231079,0.3866783678531647,-1.0783324241638184,0.4450656771659851,0.3870428502559662,-1.077788233757019
0.4724253714084625,0.32508429884910583,-1.2290875911712646,0.49773111939430237,0.2719019055366516,-1.1750825643539429,0.5138428807258606,0.2726403474807739,-1.1745679378509521,0.5267764329910278,0.2741919755935669,-1.17427659034729,0.44844189286231995,0.2721673846244812,-1.167197585105896,0.43259015679359436,0.2730788588523865,-1.167525291442871,0.4202710688114166,0.27514275908470154,-1.1678119897842407,0.5511946678161621,0.29437243938446045,-0.6987355947494507,0.4085836410522461,0.2990708351135254,-0.6773571968078613,0.5036827325820923,0.3865528404712677,-1.07271409034729,0.44497910141944885,0.3865453004837036,-1.0721478462219238
0.47243013978004456,0.32492485642433167,-1.206624150276184,0.4979042112827301,0.27176350355148315,-1.1563260555267334,0.5138930082321167,0.272519588470459,-1.1560083627700806,0.5267766118049622,0.27413877844810486,-1.1558927297592163,0.4487360119819641,0.27210941910743713,-1.1537878513336182,0.43273600935935974,0.27294009923934937,-1.1539738178253174,0.4202668070793152,0.2748993933200836,-1.154275894165039,0.5511951446533203,0.29493966698646545,-0.698733925819397,0.40857449173927307,0.2989732325077057,-0.6720659732818604,0.5033448934555054,0.3867984414100647,-1.0503113269805908,0.44462984800338745,0.3864370286464691,-1.0565754175186157
0.47280353307724,0.324879914522171,-1.1999576091766357,0.49854326248168945,0.2716123163700104,-1.1468669176101685,0.514261782169342,0.2724442780017853,-1.1464624404907227,0.5268691182136536,0.27408474683761597,-1.146353006362915,0.4493280053138733,0.2718936800956726,-1.1391711235046387,0.4330308437347412,0.2727448046207428,-1.1394535303115845,0.4202871322631836,0.27468782663345337,-1.139740228652954,0.5513113141059875,0.2949458658695221,-0.6944397687911987,0.408566951751709,0.2989487051963806,-0.6645597219467163,0.5033585429191589,0.38671430945396423,-1.0423319339752197,0.44461923837661743,0.38634824752807617,-1.0387771129608154
