0.5188666582107544,0.3475666344165802,-0.7841838598251343,0.5451402068138123,0.29729944467544556,-0.7650877237319946,0.5608181357383728,0.29955756664276123,-0.7647830247879028,0.5762530565261841,0.3026424050331116,-0.7652509212493896,0.49675625562667847,0.2915385663509369,-0.7761629223823547,0.4782502055168152,0.2913956344127655,-0.775992214679718,0.4606906771659851,0.292671263217926,-0.7763504981994629,0.5932302474975586,0.3186160624027252,-0.5034576654434204,0.42803770303726196,0.3140864074230194,-0.5478320717811584,0.5383437871932983,0.4112640619277954,-0.6739005446434021,0.48457637429237366,0.4051060080528259,-0.6841021180152893
0.5173224210739136,0.3473787307739258,-0.9512627720832825,0.5444751977920532,0.29703041911125183,-0.9162958264350891,0.5603328943252563,0.2992204427719116,-0.9163262248039246,0.5760167837142944,0.30231696367263794,-0.9165606498718262,0.49588680267333984,0.2914685308933258,-0.9293645620346069,0.47734135389328003,0.2913225293159485,-0.9294112324714661,0.45978856086730957,0.29256513714790344,-0.9298928380012512,0.5929096341133118,0.31850698590278625,-0.5920743346214294,0.42756056785583496,0.31388217210769653,-0.6452051997184753,0.5376408696174622,0.4110662043094635,-0.8126055002212524,0.4836009442806244,0.4043721556663513,-0.8285363912582397
0.5120846629142761,0.3473571240901947,-0.9270061254501343,0.5402134656906128,0.2968781292438507,-0.8907538652420044,0.5566836595535278,0.2988836467266083,-0.8907204866409302,0.5732210874557495,0.30174675583839417,-0.8910273313522339,0.48960742354393005,0.2915515601634979,-0.9020335078239441,0.47135496139526367,0.2914482057094574,-0.9022290110588074,0.45415425300598145,0.2927022874355316,-0.9026384353637695,0.5926113724708557,0.3180895149707794,-0.5662714242935181,0.4250473976135254,0.31397420167922974,-0.6122822761535645,0.5342074036598206,0.41091054677963257,-0.7883676886558533,0.47918763756752014,0.404360830783844,-0.8016589879989624
0.5116784572601318,0.3544085621833801,-1.095069169998169,0.5399878621101379,0.302648663520813,-1.07814621925354,0.5563958287239075,0.3032902181148529,-1.0777008533477783,0.5728816986083984,0.3047501742839813,-1.0775642395019531,0.48952803015708923,0.30057159066200256,-1.0837461948394775,0.4712089002132416,0.30016028881073,-1.083685278892517,0.4539307951927185,0.30057457089424133,-1.084083080291748,0.595198929309845,0.32097387313842773,-0.7969110608100891,0.4252851605415344,0.3166719675064087,-0.8158624768257141,0.5341519117355347,0.4179135859012604,-0.9718031883239746,0.47910767793655396,0.4152577817440033,-0.9778792262077332
0.5115779042243958,0.356965571641922,-0.5510377287864685,0.5398200750350952,0.3039967119693756,-0.4999292492866516,0.5562446117401123,0.30463454127311707,-0.49944305419921875,0.5727707743644714,0.30596858263015747,-0.4991322457790375,0.4902147352695465,0.3015417158603668,-0.510133683681488,0.4721546769142151,0.30088546872138977,-0.5097032785415649,0.4551944136619568,0.30107012391090393,-0.5100780725479126,0.5949632525444031,0.3231009840965271,-0.19680604338645935,0.4271959662437439,0.3168010711669922,-0.23721759021282196,0.5355224609375,0.4223545789718628,-0.4351426064968109,0.4791882634162903,0.4174572229385376,-0.4473048746585846
0.5140501260757446,0.3582964241504669,-0.50999915599823,0.5405296087265015,0.30629128217697144,-0.46642550826072693,0.5564063787460327,0.30758339166641235,-0.4658871293067932,0.5724823474884033,0.30901914834976196,-0.46555614471435547,0.4931658208370209,0.30209603905677795,-0.47965478897094727,0.47470587491989136,0.3011626601219177,-0.4790700078010559,0.45724207162857056,0.30127254128456116,-0.47923344373703003,0.5940767526626587,0.3254017233848572,-0.18425783514976501,0.4274670481681824,0.3172794282436371,-0.23881153762340546,0.5372711420059204,0.4250688850879669,-0.4021016061306,0.4801211953163147,0.41949498653411865,-0.4183885157108307
0.5143262147903442,0.35818350315093994,-0.5012812614440918,0.5406991839408875,0.3064862787723541,-0.4551815092563629,0.556329071521759,0.3082302212715149,-0.454601526260376,0.5722659230232239,0.31001046299934387,-0.4542993903160095,0.49405962228775024,0.30202341079711914,-0.4681012034416199,0.4755149781703949,0.3010910451412201,-0.4674912095069885,0.4580002725124359,0.3012285828590393,-0.4676678776741028,0.5936757326126099,0.3262757360935211,-0.16734831035137177,0.4277556836605072,0.3172917068004608,-0.22089247405529022,0.5374789237976074,0.4247126877307892,-0.3915703594684601,0.4800553321838379,0.41902267932891846,-0.4075038433074951
0.5142701268196106,0.35546690225601196,-0.5806971788406372,0.540625810623169,0.3044538199901581,-0.5288820862770081,0.556167721748352,0.30678269267082214,-0.5283626317977905,0.5719441771507263,0.30922141671180725,-0.5279824137687683,0.49391037225723267,0.2993601858615875,-0.5460167527198792,0.4754416048526764,0.2988632619380951,-0.5455683469772339,0.45796459913253784,0.29937225580215454,-0.545875072479248,0.592616081237793,0.325981080532074,-0.2150155007839203,0.42767733335494995,0.3169744312763214,-0.28827965259552,0.5374366641044617,0.42211002111434937,-0.4610561430454254,0.4794561266899109,0.4162663519382477,-0.4820968508720398
0.5141619443893433,0.35360485315322876,-0.5709039568901062,0.5405548214912415,0.3030436933040619,-0.5188404321670532,0.5560921430587769,0.305695503950119,-0.5182666182518005,0.5718750357627869,0.30863189697265625,-0.5179038047790527,0.49390512704849243,0.2978319227695465,-0.5339058637619019,0.4753856658935547,0.2975243031978607,-0.5333903431892395,0.45789799094200134,0.2982577383518219,-0.533714771270752,0.5924169421195984,0.3257348835468292,-0.21180808544158936,0.4276735186576843,0.31678506731987,-0.2776678502559662,0.5374062657356262,0.42148715257644653,-0.45454007387161255,0.47924885153770447,0.4153744876384735,-0.4737887978553772
0.5119200348854065,0.35351046919822693,-0.5443787574768066,0.5396844148635864,0.30285805463790894,-0.4942348003387451,0.5547150373458862,0.30554258823394775,-0.4936893582344055,0.570027768611908,0.30856120586395264,-0.49330663681030273,0.492778480052948,0.2977764308452606,-0.506869912147522,0.4740772247314453,0.297496497631073,-0.5063340067863464,0.45696353912353516,0.298231303691864,-0.5066167116165161,0.5914524793624878,0.3256787955760956,-0.19353511929512024,0.4276663661003113,0.3167753219604492,-0.2465011328458786,0.536548912525177,0.42102158069610596,-0.4312375485897064,0.47723254561424255,0.4147891402244568,-0.4468337595462799
