0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072128561137308825,0.021789596163115543,0.015804271188061946,0.024671525321815862,0.013158152896176908,0.021967795657950335,0.011422210191199017,0.01957738445178191,0.011674139547295025,0.018083972850719936,-3.9720590700956326,34.04160369156175,5.352394233687899,43.36859069639802,14.534432762630669,50.379019053624674,33.50023447120007,58.888917533154235,62.846077919825454,68.50059743153454
0.007388944597108173,0.015643637951619684,0.018880696601293802,0.029927666230283322,0.01749115834432181,0.018279844525799116,0.01435784922831074,0.016090410235820352,0.010697893334979171,0.013379242801282703,-169.1276390287193,-162.24883896231464,-129.07440037013524,-123.74428219432784,-117.24467568261758,-172.13946578257628,-109.4479867048775,172.02833329258965,-104.18865329705915,167.29301431691164,0.007326503363216543,0.02396652548932547,0.019162406396577934,0.023938587813883788,0.01564400067205558,0.021691812337614906,0.012906505160790213,0.020067261769104373,0.01249588288832151,0.018368188977699252,-9.677239788493221,35.303757317185756,-12.12853599293951,30.182224451630127,-7.1903931922212045,41.47437354127232,8.750274942335189,51.74350284568234,42.903671490374116,59.046073526074935
0.008462412192115078,0.018404804923631196,0.022263159012971517,0.03164222966434855,0.021658961026263267,0.018367505071667675,0.01914403688323789,0.016526425750340478,0.015565420546551693,0.013604233772754036,-169.8048485562746,-168.6212375919073,-132.72123413663115,-127.38340692273226,-122.77157582879703,-170.65162719542408,-116.56247838772887,-177.40864847500433,-113.30849764797784,-172.20306743074133,0.00836575189186576,0.021023082614201813,0.02228684866457395,0.025663709045022527,0.018752752068647124,0.02094581324259067,0.014644188772763614,0.018179467777726187,0.01187971013020683,0.016674127607345487,-20.355626712239268,12.229669748616203,-25.259871331808128,6.414533078534306,-24.470910075414956,19.02956178892814,-18.631238498393714,27.214462190780353,-3.902475472133951,35.53612876597661
0.006381810611877367,0.013100385644313817,0.015534950094621261,0.02296227239271183,0.015604256123226813,0.021196681635085125,0.014503024280945158,0.012924195563065205,0.01209824568370004,0.010906904727425745,-170.77601267247914,-169.78660987799523,-138.73139203643083,-129.88427300285372,-127.30817445994411,-130.91155199727416,-118.65994478790243,-170.47343737499037,-112.9954559347956,-174.19517485856719,0.010188634271376635,0.026871686096234765,0.02402915309889943,0.026252352015521077,0.01992813467192121,0.022053558520012298,0.015998243103720066,0.019732926025261912,0.013953632478393969,0.018037257002284077,-6.150917640094093,26.517755261268686,-21.601822236326907,21.558025093193976,-23.653908486793117,29.864936182588796,-19.231065858001546,38.671182953344996,-2.757135918116031,44.01066349528576
0.008048511601155993,0.017924103429492574,0.020600125589030738,0.03018698648393286,0.019743353749266924,0.01729693300626297,0.016754611365197097,0.014936458017950517,0.01293057029367365,0.011293496115261117,-172.18063987299624,-171.7011649748741,-134.21694954511977,-128.46303408292195,-121.50786673489506,-177.7066969824304,-112.78594435354742,173.72736750399264,-105.72166129218994,178.46653430337076,0.010426358750648889,0.02747873224520837,0.023810827774192033,0.025862172218306327,0.019652712303826148,0.0215322288784867,0.01593071404948972,0.019260412191702384,0.014484685759257763,0.017808665566102264,3.457017234234185,32.99320034737994,-21.61400020524256,22.314145693000768,-24.538164675416475,33.315852173486604,-21.080643135128827,42.49831053196338,-5.44922009439323,49.95171353343845
0.007912489959205337,0.017136138855666182,0.019534657989181182,0.02797370469086927,0.018757936165653705,0.01576424276952231,0.01594873430755684,0.013829632605599903,0.012448750366532896,0.010211803983719774,-170.71930614445986,-171.2401883436736,-133.64610980680138,-128.49806020974407,-121.13464137884014,178.034320781604,-112.26928095675822,170.34417978619527,-104.56312213117661,-179.7184097841452,0.009026601094477038,0.023443292072279152,0.022039808841649522,0.023983554498612288,0.018067565448433694,0.020191037271859582,0.01347497346464711,0.01706427856501775,0.010465583514041053,0.014991368283280656,0.2548927610581894,24.200402472677556,-19.559668671268273,19.367235243819575,-22.07730367909581,25.25834433175986,-19.47652413342573,35.050817277233236,-5.715006665967969,42.620883704644214
0.00726313532091443,0.016007671615578613,0.018553601936666296,0.026864930510772992,0.01755119716769249,0.015482588608477009,0.01441653793128442,0.013205895833551981,0.010865988231429237,0.009123109269024729,-168.11152452140797,-168.46861761796825,-132.12470116207297,-127.77740593473574,-119.09199629623015,174.72106397083837,-108.8832664752655,165.25136284294373,-97.1965458154278,178.77170702871697,0.009620379974922502,0.026199659401243008,0.022077978775077042,0.024482484331269715,0.01816209431580631,0.020771513024989113,0.014276210257389404,0.01787534425456921,0.01251589381243661,0.016476019726194936,11.582221518654235,34.80233790165988,-18.939648690535314,26.015659519853276,-22.734748921509695,35.16912045035434,-18.764942911068513,45.48373958555219,1.9390659560353447,52.768263877640585
