0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796239543068771,0.01961746065383684,0.01749439738564129,0.02281409955361355,0.017350673207917916,0.022146513049669764,0.0177394667560888,0.021080111072073172,0.01856221473019615,0.020478367554170686,4.339878057349392,35.81074781608526,40.62606363425368,50.620382068945545,54.8998538727138,59.24328338544864,69.91545145789694,68.40704531448226,83.86129156603462,78.05561752550517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639648158477845,0.018914388170748683,0.014241628331555128,0.025770007641734455,0.01272483605566283,0.0246678065476475,0.011544227601763804,0.02156354215504665,0.01185205884511149,0.022137772814595814,16.733497275580905,42.78587778945636,11.5116910481409,44.53768137467078,17.64811431321486,54.85079821109415,35.96138116504132,65.64496896217013,68.88014242317256,74.82882569713787
0.00878543226154076,0.018929361857711418,0.02352776664359718,0.03684784570513231,0.02158858820077123,0.02320000892500952,0.01739745347210318,0.020164279766842083,0.012822936358397749,0.015899078300900413,-164.00065731272437,-158.4577356825793,-123.10493446527805,-119.72342692177482,-112.3359752336843,-165.882006816649,-104.89588493802461,-174.85191700415368,-98.06132986006469,-178.44147059379583,0.01060763239043395,0.027573467399244038,0.02238127910471155,0.02942132910567331,0.01787151047771893,0.023814524737589285,0.01445995319340997,0.021359839799299226,0.014297811675170304,0.020685990185761796,-7.843907974202346,30.173507562755017,-17.549935664929684,32.165915963054225,-16.25168542529142,40.34134769026524,-4.089708658194571,50.15270070138103,37.19792396678823,61.47225500479361
0.009653371020126351,0.0211857401722361,0.023575006917217613,0.03463903822923338,0.021432968940366892,0.022036200835067812,0.016899197229208112,0.020153871835973475,0.011699729635176227,0.016325143581661497,-156.87371288878046,-156.92000207395543,-127.25454878500837,-123.4912478107684,-116.94533057977725,-175.72029476633423,-110.5784856974934,175.3870864980929,-107.26874117073208,171.47323016313103,0.011532602601352467,0.029208261675713297,0.02397930347911246,0.026442509675837306,0.01958200513577087,0.022469960708999818,0.015780473404151944,0.01941022272074471,0.014984031279608427,0.018947120071962982,8.569178678546733,33.68196890297309,-26.105420299352325,23.89835995158475,-31.84592981061812,34.897457744122754,-30.168538352982615,49.207116585515855,9.521689964466029,59.55449935607961
0.008933001200858307,0.019608040295702497,0.02248298150690033,0.032714869321351994,0.021016269724763156,0.02072711310835575,0.01708737855829967,0.018776337987834676,0.0124314533480044,0.01506333738295962,-162.58657858964398,-163.44894928518625,-128.60824232038908,-123.0630982392877,-116.65328935629279,-176.4923427818439,-108.99402933985746,175.5722890357906,-103.59390047250321,173.12601885468055,0.009952228804060789,0.02833780555262201,0.021572864010886168,0.026776481455084853,0.017323208377121105,0.02325575012677965,0.014824629672365178,0.020603912470514782,0.015810320863200625,0.020729501581641618,13.879948733310986,41.50315474978437,-22.450251633880107,31.835699386127423,-26.08172883359088,45.113416153125286,-17.00924627396088,59.53616249811813,79.30354621256406,71.77804641082218
0.008441237885959511,0.018224470804149417,0.02027786116156271,0.02974179461446931,0.019071964185714826,0.019208479682971836,0.01577291064257555,0.0181637054211101,0.011736807773488286,0.014772016243303062,-164.33320035619641,-162.476139829833,-130.01757963687984,-123.99562972688706,-118.21458705725672,-179.5042801723276,-110.87007910674721,169.95437101559233,-107.04057277455581,168.80864928619079,0.009220887015899315,0.028677897068805355,0.021362686996426024,0.028081987381782803,0.017316440300154744,0.024587243661055552,0.01508289038409833,0.021527818294722043,0.016307971679881333,0.0214641387199964,18.14007778254074,45.07446293667731,-16.352079480526715,35.65098532592506,-17.803014251357666,48.586506467168654,1.6894045280833339,62.08171829456106,91.60607411289594,74.20668664893343
0.008066734485302608,0.017270617149517404,0.01915977921354364,0.028150094581950176,0.018356943611428804,0.018203292539936546,0.015553562448264599,0.01718321752426781,0.011879662812334546,0.014082173882201387,-165.195467967515,-164.872725701085,-130.3028792007922,-123.53943150910723,-118.0345552232691,178.82497339184943,-110.1742224179703,167.60420377525233,-105.26075283053302,164.54579970761864,0.009892056006701117,0.02593284681418035,0.02162051631729904,0.02720315207426688,0.017726092302459483,0.022270697003918392,0.014081254711589273,0.018414370112626918,0.013813547562058878,0.01892544412397142,8.561880026853759,34.326869649596254,-26.645886948062735,21.92359304264433,-37.054372961004866,29.58238405500167,-44.81596566855266,46.993163875418524,-75.36008349103929,66.51357802846218
0.0070620641372438064,0.015363001044686407,0.017671992800305927,0.026314327316429763,0.017092000110408838,0.01718361770188782,0.014631953403241076,0.01608438040720746,0.011213002327324596,0.013169395338998644,-165.51534898163115,-165.54352594021137,-131.39473858082906,-123.24885877670312,-118.99760984308115,-178.18501105081614,-110.93859254048616,165.29307436546526,-105.8892632141723,162.44321138058092,0.009880411333759387,0.0287017114007304,0.021010561496779316,0.027268130429458835,0.016595897203918214,0.023468564277629986,0.013620426548787385,0.020372440291931516,0.014301945123989426,0.02007987710747733,22.15881755139041,44.91109644961152,-17.865892701889937,35.12569402778618,-20.53385090772339,47.509036415345605,-5.727561277337846,61.479044536265974,77.43226908183921,73.49630149856166
