0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830908714689208,0.029114121108428925,0.02224636891004551,0.038904712419734096,0.02051808066878736,0.037775886008039966,0.02096325048452559,0.0350788646655031,0.0235327561302542,0.03460241489680549,11.506192138857296,43.99198873715341,27.004186006600857,54.004985605586754,45.394641097183985,65.26755018569052,68.43429494066028,74.20687367137535,87.52987954798398,81.92726141693775
0.00930080428985204,0.021696370716125794,0.02461814339743238,0.038955230141642004,0.022664066879037336,0.028881199761775486,0.018210042045126967,0.02784450994587193,0.013912968028856547,0.025032555261419877,-159.2924051043751,-156.63188437084673,-127.73642339898618,-124.73628083135873,-117.87821023101012,173.72784600928983,-113.64509573195095,158.57693673081096,-119.50166137365365,153.21939513827957,0.01166035829201766,0.03714284109857207,0.023675104464791243,0.03823048145293983,0.019732245692375458,0.03472612370677131,0.01844238880306298,0.030301043148866787,0.02049464290145968,0.02766279928516023,26.113687911522728,54.58070749219449,19.999024413584994,49.54182370199852,31.465798304116028,58.52381067428025,58.09148396018092,68.16063007201143,86.83968998821992,77.96065339908446
0.009010862994126666,0.020479474436457947,0.020988432983876745,0.0324348597416696,0.019585482382419472,0.022600423175273637,0.01625397531749608,0.022688687778410044,0.012290905560522052,0.02020442192079387,-152.38457479127152,-144.52207950818232,-130.34884022605397,-123.80421646364978,-118.9378224584065,-179.3045655346989,-112.6666713840408,159.95377182457423,-113.7863547363074,153.83191048985492,0.014967950280506933,0.04844392279542844,0.030857016139393158,0.04236150656969286,0.025978673136071686,0.03881789075940356,0.02403115723931726,0.03565708056983533,0.026163566315577216,0.03471183871273741,23.255542106737494,56.00579842064732,14.945009129091723,50.89532717815175,25.84927573946105,61.0171238997494,53.402789157760466,71.29981823788809,85.91075198294882,80.70787443717748
0.009752499962399172,0.022310321257061283,0.02283543145790411,0.03493920848300257,0.02098705550022653,0.024526776174603623,0.016930071025591936,0.023777768102900467,0.012445984382034177,0.021944170659574214,-155.73171234542593,-144.1493458336536,-128.99439152135983,-122.5038639038111,-117.34425835381208,170.16722664793974,-110.45948904698696,154.19495405756342,-109.62602750992296,147.09825634178492,0.014457899335127112,0.05021285807613518,0.031401079266451054,0.044044905751030684,0.02599316265823694,0.04006790330479508,0.023561493964317743,0.03623242595863656,0.02527345020503798,0.03440790155690845,25.397739431497488,57.459220469604375,15.188100962200071,53.17024275691613,23.036836519587528,62.804565752856284,48.30886665920759,72.15962683199778,85.57236676198457,81.14780970509398
0.009962466154679585,0.020613921713797678,0.022217853648248735,0.03442485298764431,0.021241565361358114,0.023058774449904253,0.017854990158156964,0.02203253626489088,0.013410518588892441,0.019028575320120436,-170.46874706582346,-166.193758738884,-132.6336682417303,-122.29924393169149,-118.15226590814508,174.79954655045063,-108.76601493286697,157.7580629120191,-103.01551861192378,151.37361236608183,0.015171282652688715,0.04925960644151618,0.03195011702717102,0.044364109726240095,0.026441258890598524,0.03996478703084555,0.023936928978292096,0.03549951317846967,0.025650533832295527,0.0340597010663138,24.507290336647003,56.9137883137915,11.228276127609284,52.259710520935116,16.822325855226037,62.02752108019474,42.00268086280482,71.78812745839014,86.73306532618462,81.89899577059002
0.008573899831574474,0.018585587671966806,0.021311810127813628,0.033503377139320695,0.021051430877987387,0.022182961904330105,0.018364587009241623,0.02117047031833789,0.01460436203408048,0.018566269901508742,-169.39022295003934,-159.317259775343,-130.79185202092512,-121.62053839817288,-116.7214729793304,174.84594709922575,-107.49813357642083,157.58449344596912,-100.9861591970712,153.0427401361337,0.009584823551983465,0.028673281674624417,0.02208463149754597,0.035153558427499725,0.01800679133028899,0.03320847826560632,0.0157208607957675,0.03110974374533489,0.016900316383803016,0.028966672373138148,5.719224826810661,37.12458968007336,5.357418663176628,42.00102215801631,12.163474213440505,55.49848126983592,36.57645517022011,64.87609134404887,78.8611782874813,74.17411284212702
0.008480838878714607,0.01849239564433402,0.02114396503873193,0.03307024369857849,0.020387457213301097,0.02138024852262191,0.017355470596191618,0.02049970781518544,0.013550063765518771,0.01840895989647157,-164.19910645491805,-158.53168235086173,-129.4414816553415,-121.12879526683466,-114.49069263860665,172.94126564302195,-104.40956328743019,155.09312261979704,-97.43222330566853,150.15341949211032,0.009755859931130012,0.02890278900721952,0.023009951128116,0.036502554278618496,0.018780769706592534,0.03491065920868739,0.016143905350805513,0.03321284432200036,0.017058781950261857,0.030120323915655126,2.1131034317389457,34.30071509521518,4.1989861048710955,43.137833367237995,10.16580937473745,55.75214246869654,33.24358036352473,65.51429667418172,75.98550095671719,75.69936532637627
