0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984059290494738,0.028322701612143054,0.023504567364537585,0.03516300813725606,0.02117008671573223,0.0340842054462693,0.020515490805244865,0.032513461817075484,0.02225000130499485,0.03181027474724382,-2.372849900112847,35.22166856223959,15.676676775099917,46.64045026660143,28.01934852801875,59.735698841036005,48.10281390810634,69.77127814667301,70.03035016423978,78.74205658223845
0.010529655552588533,0.022248865997704478,0.026530663926642644,0.04164384627149009,0.02477444380597911,0.025149841588795286,0.02044621970357232,0.022658018656145706,0.015236204882575386,0.018245945939713255,-171.92099923668468,-163.28008660506663,-133.10144807497298,-124.79446038942416,-122.11680755941508,-178.40873951053433,-115.31868835073766,167.23495531942066,-112.22977941256929,168.86545482727095,0.010281983328285909,0.033053766614811665,0.026627060703923042,0.03799828724757033,0.022498841545442634,0.037563114391010385,0.019251530371958276,0.03203120526015304,0.019089630469995438,0.02886618482353268,3.1152825001517845,39.72037637692889,-1.552890754720156,41.328940689775514,3.6106626359507614,51.7141381677306,19.923711738295655,59.45813492620903,53.4769777846367,68.26485951498631
0.007819384580715823,0.017005435221119372,0.02262015718204483,0.03800351126917724,0.022613610141302365,0.03795797257224323,0.020797869408122657,0.01857960704148676,0.017259587166754877,0.014445429690784899,-169.6295817159295,-161.22385469284808,-131.80787012316836,-117.15653278295123,-117.8252481805748,-114.80814027221541,-106.28077344650985,-173.62688212283953,-97.6529225128861,176.22488690944343,0.014043443627326967,0.04625839335207837,0.03423916433322043,0.042934452411353234,0.028595969801434303,0.03875576696502296,0.02403635888470837,0.03536970834972731,0.023386125872782628,0.03398673743186562,16.292476119073342,44.912333949357595,-1.5986891951942948,40.478473971363734,1.9210830840865345,50.438053896802444,17.45908631324914,59.59337260036474,50.10517431160053,67.06853406456138
0.007090347362052463,0.015625276114663123,0.018719706347306388,0.031929520241599875,0.01861665900505695,0.016799539233108098,0.01669623838667773,0.0133501162456997,0.01356449184833676,0.010175733415230927,-160.04133608063646,-151.4483040509803,-125.37161303141048,-112.5816887403781,-111.8141055015938,-138.88344428568973,-101.35527056364917,174.02840445890303,-92.59843825135056,173.44677549812306,0.012038942831691418,0.043270464383342984,0.03252093328431528,0.04224775956753311,0.02694564365818162,0.03929257219244915,0.023006728328897014,0.036216529068628184,0.023232451883078577,0.03390717134161701,12.102403729095325,48.35754869015472,-1.8122449205909112,41.040642766215484,2.637640151267017,52.85636316807846,22.088105388205655,63.58968317734885,61.37793104512866,72.27631247915177
0.006272187680847123,0.014439359084262108,0.01808325361525911,0.031946582731445815,0.018267034883300847,0.032484389132212646,0.016852859333207154,0.01583505443089714,0.014105078846358967,0.012693645702844881,-167.4846589055578,-155.89060941555158,-131.27325517013162,-116.06778804472904,-114.63614942664242,-112.06873415125163,-99.53278865812138,169.18828918941617,-84.742804309196,143.05932795309198,0.013689744269024536,0.04778174850602419,0.03432427423648559,0.044801502529289314,0.02898091766193334,0.04107122922258972,0.02527289226642036,0.03811460969404323,0.025626591845064148,0.03707472377553881,13.82095700099152,48.25134797550368,4.900788828171285,44.44258405321954,11.663032504204637,54.29785733961299,31.003357367219632,63.53278345647265,62.39339332769193,71.26108472757342
0.0057872583474015095,0.013652112186903927,0.017512499342708193,0.0315794499906555,0.018361508954854222,0.03171149543947121,0.017393485173613388,0.015073142978615447,0.015124172437540027,0.01313580265896386,-170.85792179576373,-155.68870065549095,-131.08851670442667,-114.09948488834054,-114.31771530284374,-112.12312648654431,-99.61800077411507,171.9898101874136,-85.65114275687905,139.7578911484902,0.01434062841183582,0.04792705955808056,0.03505208985074655,0.04510405586981353,0.029445890819102555,0.041778070142758625,0.025376275979558754,0.03861142321777942,0.025550103822783124,0.036827933559407486,11.287494191032552,45.69158673388864,1.4504451350296785,42.379568426462335,7.244952563425415,52.05132055340257,25.061217104029247,60.84904548783576,57.25398050010546,68.56286252680458
0.0059417819177474615,0.014300547423597374,0.01814633525767981,0.03260502525156942,0.0189147037019487,0.0338058839908256,0.01791520069439217,0.01592791595556483,0.015698097149113827,0.013694239541287831,-169.78148994898973,-153.71775085145353,-131.24892372125387,-114.57333713617125,-114.62618617552869,-111.293538130111,-99.58562561930489,171.55098981060658,-85.30111004428854,140.94053259514337,0.015058734180384042,0.0506004715304349,0.03691487053997132,0.04754545564014823,0.0313612375253011,0.0434649345817619,0.027441105117745144,0.04030126292442699,0.027785648846726903,0.039036231665808364,14.444634279896961,46.322984810114555,4.154182863927673,42.87200888903739,10.169027064533479,52.34257441659067,27.358049402647623,61.03446457073843,56.94698799510545,68.43947722029712
