7,left,0.6973271369934082,0.33922454714775085,-9.412263324293235e-08,0.6559297442436218,0.3591119945049286,-0.006447501014918089,0.6108840107917786,0.3429419994354248,-0.011817164719104767,0.5867341756820679,0.32157549262046814,-0.01920471340417862,0.5914216637611389,0.3041893541812897,-0.026341957971453667,0.5893411040306091,0.2572063207626343,0.00022271893976721913,0.5407337546348572,0.24107930064201355,-0.009636251255869865,0.5127021074295044,0.23135636746883392,-0.019186750054359436,0.49096518754959106,0.21927569806575775,-0.027836233377456665,0.594163179397583,0.24671752750873566,-0.00838367361575365,0.5372088551521301,0.22695603966712952,-0.018756432458758354,0.505719780921936,0.21201074123382568,-0.028586480766534805,0.4836193919181824,0.19629612565040588,-0.03621318191289902,0.6023584604263306,0.24825814366340637,-0.01925690472126007,0.5465970635414124,0.22650480270385742,-0.03136974945664406,0.514734148979187,0.20931315422058105,-0.04166949912905693,0.4932517409324646,0.19087228178977966,-0.049178849905729294,0.6117339134216309,0.260757178068161,-0.03127920255064964,0.5743048787117004,0.24412965774536133,-0.04269588366150856,0.5511389374732971,0.22959144413471222,-0.04958926886320114,0.5334146022796631,0.21260042488574982,-0.05503127723932266
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.6919551491737366,0.33604684472084045,-4.793607288888779e-08,0.6552804708480835,0.35578620433807373,-0.01013401709496975,0.6105402708053589,0.3398481607437134,-0.016790976747870445,0.5862964987754822,0.3144013285636902,-0.02459842711687088,0.5943334102630615,0.29358217120170593,-0.03165142238140106,0.5867142677307129,0.2579764425754547,-0.0037730708718299866,0.5390708446502686,0.23809848725795746,-0.01477095764130354,0.5104497671127319,0.22693228721618652,-0.024540623649954796,0.4891642928123474,0.21477171778678894,-0.03309846296906471,0.5924065113067627,0.24670977890491486,-0.010796853341162205,0.5356435179710388,0.2255842089653015,-0.022971084341406822,0.5020896792411804,0.20876652002334595,-0.033478543162345886,0.47897234559059143,0.19172078371047974,-0.040926434099674225,0.6012122631072998,0.2469872534275055,-0.02028101123869419,0.5450396537780762,0.22460636496543884,-0.03444009646773338,0.5116583108901978,0.20699399709701538,-0.04578762128949165,0.48938608169555664,0.18758949637413025,-0.05336135998368263,0.6114838719367981,0.2576534152030945,-0.031131187453866005,0.5733127593994141,0.2409573495388031,-0.045055270195007324,0.5496820211410522,0.2274290919303894,-0.05355280637741089,0.5321492552757263,0.21107304096221924,-0.05952570587396622
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.7082124948501587,0.32852789759635925,1.357842052129854e-07,0.6563249826431274,0.3499881327152252,-0.004042027518153191,0.6098702549934387,0.3354414701461792,-0.009460467845201492,0.5843797326087952,0.31128230690956116,-0.01782335713505745,0.5923954844474792,0.2913818955421448,-0.02609037607908249,0.6011356711387634,0.24693405628204346,0.004965875763446093,0.5522108674049377,0.2330547571182251,-0.005936956964433193,0.5198080539703369,0.2218870222568512,-0.017024684697389603,0.49502795934677124,0.20907500386238098,-0.02686154842376709,0.6060039401054382,0.23804312944412231,-0.005332687869668007,0.5464721322059631,0.22885797917842865,-0.01908792369067669,0.5078462362289429,0.21567676961421967,-0.03183300048112869,0.4784781336784363,0.19940324127674103,-0.04134681075811386,0.6110826134681702,0.24276573956012726,-0.01795812137424946,0.551262378692627,0.23163212835788727,-0.03100164420902729,0.514906108379364,0.21735647320747375,-0.0400141105055809,0.48769038915634155,0.19769644737243652,-0.04654007777571678,0.6154645085334778,0.2589229941368103,-0.03196725621819496,0.5759009718894958,0.24366585910320282,-0.043272193521261215,0.5506041049957275,0.2293941080570221,-0.05010489374399185,0.5295440554618835,0.21119937300682068,-0.05560857430100441
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.6928799152374268,0.3342146575450897,-3.3667710397367046e-08,0.6526663303375244,0.3532528281211853,-0.009567895904183388,0.606686532497406,0.33808088302612305,-0.016514146700501442,0.5826689600944519,0.31453078985214233,-0.02480972930788994,0.5901784300804138,0.2967865467071533,-0.03248199447989464,0.5857370495796204,0.2489888072013855,-0.00412876857444644,0.5363125801086426,0.23168253898620605,-0.01595696248114109,0.5069575309753418,0.22006195783615112,-0.02692411281168461,0.48457691073417664,0.2065851092338562,-0.036375418305397034,0.5912236571311951,0.24087859690189362,-0.01179836317896843,0.5334441065788269,0.2242356538772583,-0.02504623867571354,0.4985191226005554,0.20867294073104858,-0.03665747120976448,0.4742153584957123,0.19160041213035583,-0.04487791657447815,0.5991762280464172,0.24488748610019684,-0.021854279562830925,0.5413448810577393,0.22785040736198425,-0.03657457232475281,0.5056926012039185,0.2114584892988205,-0.0476701594889164,0.48180150985717773,0.19197654724121094,-0.05488475039601326,0.6084569096565247,0.25992944836616516,-0.03334448114037514,0.5689713358879089,0.24217598140239716,-0.047437652945518494,0.544110119342804,0.22799475491046906,-0.05543170124292374,0.5256590247154236,0.21077582240104675,-0.06082174926996231
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.7028719782829285,0.3214017450809479,1.1031813329509532e-07,0.6546753644943237,0.3422892689704895,-0.004894039127975702,0.6094810366630554,0.32851675152778625,-0.011135173961520195,0.5848556160926819,0.30680525302886963,-0.019973386079072952,0.5897466540336609,0.2878105938434601,-0.02879863977432251,0.5943392515182495,0.24147316813468933,0.0021279577631503344,0.546448826789856,0.22917258739471436,-0.009504218585789204,0.514848530292511,0.2196168601512909,-0.02093574032187462,0.4902569353580475,0.20779287815093994,-0.030942508950829506,0.5995823740959167,0.23280371725559235,-0.007923114113509655,0.540941596031189,0.2242528647184372,-0.021816078573465347,0.5041375756263733,0.21087563037872314,-0.03426869213581085,0.47539666295051575,0.1943591833114624,-0.0437423475086689,0.6059666275978088,0.23657847940921783,-0.020318524911999702,0.5466786623001099,0.2262382209300995,-0.034206852316856384,0.511267900466919,0.21197977662086487,-0.04415784403681755,0.4842382073402405,0.19282779097557068,-0.051466312259435654,0.6122244000434875,0.2515101432800293,-0.03397415950894356,0.571966290473938,0.23784387111663818,-0.046238552778959274,0.5461487770080566,0.2246554046869278,-0.053839828819036484,0.5240280032157898,0.207227885723114,-0.060002848505973816
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.6947020292282104,0.31658610701560974,-4.587956681234573e-08,0.6493276953697205,0.34086596965789795,-0.005040291231125593,0.6037129163742065,0.3281337022781372,-0.013086562044918537,0.5798019766807556,0.31030434370040894,-0.023678530007600784,0.5837838649749756,0.2950226664543152,-0.034396570175886154,0.5855249762535095,0.23770275712013245,-0.004987381864339113,0.5324370861053467,0.22013162076473236,-0.01621270179748535,0.506098747253418,0.21105822920799255,-0.025850607082247734,0.4850544333457947,0.1973063051700592,-0.03474889323115349,0.5910550951957703,0.22822317481040955,-0.015021690167486668,0.5266841053962708,0.21115657687187195,-0.02822466567158699,0.4950057864189148,0.19662600755691528,-0.03953389823436737,0.4722120463848114,0.1796542853116989,-0.048661619424819946,0.5989689826965332,0.23251961171627045,-0.02666117437183857,0.5353787541389465,0.22046571969985962,-0.03983747959136963,0.5026368498802185,0.2071426808834076,-0.049867093563079834,0.4804980158805847,0.1905045509338379,-0.05789152905344963,0.607109546661377,0.2486472725868225,-0.03928346931934357,0.5660319924354553,0.2343156784772873,-0.05070396512746811,0.5399472117424011,0.22222957015037537,-0.057864490896463394,0.5186994671821594,0.20647870004177094,-0.06439518183469772
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.7035748958587646,0.32091692090034485,1.385810435294843e-07,0.6541776657104492,0.3457420766353607,-0.005123998504132032,0.6054969429969788,0.33386388421058655,-0.009850048460066319,0.579474925994873,0.3118661046028137,-0.017574196681380272,0.5850029587745667,0.29032355546951294,-0.02529718540608883,0.5898837447166443,0.2528526782989502,0.005554259289056063,0.5439854860305786,0.2339361011981964,-0.005357662215828896,0.5140876173973083,0.21923819184303284,-0.01610485091805458,0.491900771856308,0.20266836881637573,-0.025333167985081673,0.5937162041664124,0.2415628880262375,-0.0040897163562476635,0.5375163555145264,0.22568915784358978,-0.01717066764831543,0.5022060871124268,0.2087811529636383,-0.02910037711262703,0.4749195873737335,0.18992571532726288,-0.0376678891479969,0.6003819704055786,0.24025022983551025,-0.016395239159464836,0.5444493293762207,0.2254388928413391,-0.029321840032935143,0.5094736218452454,0.20986011624336243,-0.03895574063062668,0.4829225242137909,0.19136373698711395,-0.0456591434776783,0.6084640622138977,0.2491838037967682,-0.030197637155652046,0.5694752931594849,0.2352011501789093,-0.04036741331219673,0.5428114533424377,0.22306840121746063,-0.0467366985976696,0.5205613970756531,0.20779043436050415,-0.05201680585741997
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.7024369835853577,0.3273600935935974,1.7230041748916847e-07,0.6528686285018921,0.3499595820903778,0.0027179468888789415,0.6053175926208496,0.3349166214466095,0.0015418650582432747,0.5802192091941833,0.3157596290111542,-0.0035737701691687107,0.5848779082298279,0.29618021845817566,-0.008654543198645115,0.5896732807159424,0.2511492073535919,0.011234685778617859,0.5432544350624084,0.23489344120025635,0.0019992380402982235,0.5126439332962036,0.22077950835227966,-0.0077104694209992886,0.4898849129676819,0.20596423745155334,-0.016359468922019005,0.5948445796966553,0.2420082688331604,-0.0013284841552376747,0.5377366542816162,0.22710180282592773,-0.013449820689857006,0.5010920166969299,0.20954278111457825,-0.024910524487495422,0.4736303389072418,0.1904124915599823,-0.03331773728132248,0.6018482446670532,0.24497592449188232,-0.01579108275473118,0.5430282354354858,0.23030723631381989,-0.026436783373355865,0.5088418126106262,0.21342089772224426,-0.033571843057870865,0.4828105866909027,0.19264096021652222,-0.03899681940674782,0.6089293360710144,0.25693607330322266,-0.031177334487438202,0.569331169128418,0.24050644040107727,-0.040970128029584885,0.5436244606971741,0.22563928365707397,-0.04704809933900833,0.5215256214141846,0.20762383937835693,-0.052084870636463165
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.700532078742981,0.33068352937698364,2.0707462056179793e-07,0.6506692171096802,0.3548930883407593,-0.0005651881801895797,0.6034066677093506,0.3424490988254547,-0.003170254174619913,0.5784223079681396,0.32207193970680237,-0.009501778520643711,0.5817378759384155,0.2996528148651123,-0.01592695526778698,0.5835824012756348,0.2629936635494232,0.010689225047826767,0.5396970510482788,0.24213282763957977,0.0009557479643262923,0.5107817053794861,0.22532892227172852,-0.009603320620954037,0.48880264163017273,0.208333820104599,-0.018847305327653885,0.5892438888549805,0.25228482484817505,-0.0008367195259779692,0.5357195734977722,0.23185107111930847,-0.012591482140123844,0.5011858940124512,0.21223075687885284,-0.024746598675847054,0.4743736982345581,0.19114182889461517,-0.03378479182720184,0.5977012515068054,0.2525508999824524,-0.014711535535752773,0.5431258082389832,0.23307117819786072,-0.025902992114424706,0.5104061961174011,0.21453703939914703,-0.03436312451958656,0.48551520705223083,0.19333520531654358,-0.04063592478632927,0.6069931387901306,0.2630474865436554,-0.029796356335282326,0.5693222880363464,0.2442781627178192,-0.039978448301553726,0.5440348386764526,0.22803057730197906,-0.046371959149837494,0.522554874420166,0.20881614089012146,-0.051551755517721176
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.7004684805870056,0.3350776433944702,2.4527474806745886e-07,0.6502425074577332,0.3577319085597992,-0.0009296443313360214,0.6030721068382263,0.3438386917114258,-0.004425369668751955,0.5780751705169678,0.32467082142829895,-0.011850101873278618,0.5837668776512146,0.3040579855442047,-0.019264182075858116,0.5862933993339539,0.2637249827384949,0.010032894089818,0.5405139327049255,0.24407954514026642,-0.0005822474486194551,0.5103614330291748,0.22831228375434875,-0.011624610982835293,0.4877179265022278,0.21151810884475708,-0.021094592288136482,0.5913083553314209,0.25383976101875305,-0.0015531254466623068,0.5365930199623108,0.23365139961242676,-0.014956260100007057,0.5006816983222961,0.2128472775220871,-0.028115715831518173,0.4737035930156708,0.19050243496894836,-0.03749814257025719,0.5985473394393921,0.25552040338516235,-0.015429537743330002,0.542653501033783,0.2364044487476349,-0.02694547362625599,0.5098943710327148,0.2161599099636078,-0.035039786249399185,0.4847988486289978,0.19282276928424835,-0.04079721122980118,0.6064409017562866,0.26649636030197144,-0.030621619895100594,0.5678389668464661,0.24802753329277039,-0.039862312376499176,0.5432849526405334,0.23129917681217194,-0.045262064784765244,0.5226784944534302,0.2120647430419922,-0.04977577552199364
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.6877844929695129,0.33791908621788025,-1.6236427313742752e-08,0.644382655620575,0.3608253002166748,-0.004364402033388615,0.598737895488739,0.34549030661582947,-0.010183504782617092,0.5741941928863525,0.3267812132835388,-0.01839658059179783,0.5778753161430359,0.31269052624702454,-0.026857050135731697,0.5776357054710388,0.2557753622531891,-0.002419541822746396,0.53135746717453,0.23033401370048523,-0.013253690674901009,0.5042177438735962,0.21494457125663757,-0.023116881027817726,0.48283112049102783,0.1990354061126709,-0.03221109136939049,0.5832889080047607,0.24725741147994995,-0.01304059848189354,0.5270287990570068,0.22295239567756653,-0.025423867627978325,0.495746910572052,0.20326653122901917,-0.0360209122300148,0.4721675217151642,0.18251226842403412,-0.04421510174870491,0.5920706391334534,0.25159183144569397,-0.02552848309278488,0.5340250134468079,0.22722837328910828,-0.03946676850318909,0.5012547373771667,0.2062273919582367,-0.04988861829042435,0.47791343927383423,0.18326622247695923,-0.057624880224466324,0.6018897294998169,0.26775962114334106,-0.03889630362391472,0.5627811551094055,0.24917125701904297,-0.05241435393691063,0.5378335118293762,0.23400700092315674,-0.06003667414188385,0.5177778601646423,0.21501554548740387,-0.06609636545181274
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.6987022757530212,0.3381505608558655,1.6501225275078468e-07,0.6476335525512695,0.3617110252380371,-0.004373161122202873,0.6002007126808167,0.3482024073600769,-0.009069735184311867,0.5762641429901123,0.32838064432144165,-0.0168591495603323,0.5804163217544556,0.30602145195007324,-0.024730516597628593,0.5867502093315125,0.2647767961025238,0.005491770803928375,0.5416593551635742,0.24598142504692078,-0.006638186518102884,0.5123670101165771,0.22898705303668976,-0.018651705235242844,0.4904649257659912,0.21001122891902924,-0.02842964604496956,0.5909297466278076,0.25501272082328796,-0.004639110527932644,0.5362200736999512,0.23674924671649933,-0.018021684139966965,0.501319944858551,0.2171647548675537,-0.030425628647208214,0.47443950176239014,0.19493192434310913,-0.03934524953365326,0.5970800518989563,0.25603950023651123,-0.017371781170368195,0.5421789288520813,0.23751358687877655,-0.02993014082312584,0.5079154372215271,0.21796074509620667,-0.03902709484100342,0.48225611448287964,0.1950055956840515,-0.045367319136857986,0.6037255525588989,0.2680750787258148,-0.03159305453300476,0.5648589730262756,0.25004422664642334,-0.04139336943626404,0.5389502048492432,0.2339915633201599,-0.04702378436923027,0.5173829793930054,0.2146472930908203,-0.051658619195222855
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.6859216690063477,0.3420211970806122,1.0289077367886534e-09,0.6448087692260742,0.36584988236427307,-0.005774018820375204,0.5993303060531616,0.3496072292327881,-0.011660718359053135,0.5749055743217468,0.32838815450668335,-0.019195659086108208,0.5808757543563843,0.3130505084991455,-0.02672605775296688,0.5852596163749695,0.25763267278671265,-0.004256718326359987,0.5376256704330444,0.2366275042295456,-0.01501426100730896,0.5086153745651245,0.2224516123533249,-0.02493366412818432,0.48689955472946167,0.20644477009773254,-0.03391222655773163,0.5903938412666321,0.24955466389656067,-0.01330171711742878,0.5313265919685364,0.23038063943386078,-0.026053981855511665,0.4965672492980957,0.21044470369815826,-0.03721727430820465,0.4713935852050781,0.1889808028936386,-0.04570556804537773,0.5961608290672302,0.2545861005783081,-0.023997878655791283,0.537212073802948,0.2351217269897461,-0.03789757192134857,0.5031144618988037,0.2151951640844345,-0.04838750883936882,0.47941240668296814,0.19314426183700562,-0.05584481358528137,0.6015283465385437,0.27098411321640015,-0.035621676594018936,0.5614023804664612,0.25141584873199463,-0.04942307621240616,0.5372864007949829,0.2360197901725769,-0.05740628018975258,0.5185489058494568,0.21857213973999023,-0.06335455179214478
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.6957745552062988,0.3424033522605896,1.823604947048807e-07,0.645740270614624,0.3651137948036194,-0.0030726087279617786,0.5974810123443604,0.35039421916007996,-0.006641955580562353,0.5724813342094421,0.330571711063385,-0.01346640195697546,0.5790387392044067,0.31111636757850647,-0.02020765282213688,0.5847405195236206,0.2646375000476837,0.00788386631757021,0.5410570502281189,0.2446765899658203,-0.002380815101787448,0.5110507011413574,0.22781279683113098,-0.013151129707694054,0.48824602365493774,0.21169334650039673,-0.022768275812268257,0.5898398160934448,0.2553146481513977,-0.0030571301467716694,0.5352720618247986,0.23565810918807983,-0.016439981758594513,0.499146044254303,0.21491752564907074,-0.02944251336157322,0.47135862708091736,0.19377681612968445,-0.0388534739613533,0.596447765827179,0.25820624828338623,-0.016457555815577507,0.5407601594924927,0.2385510504245758,-0.02932967245578766,0.5067583322525024,0.21927401423454285,-0.0387747660279274,0.4804093837738037,0.1976100504398346,-0.04535037279129028,0.6032695770263672,0.2714213728904724,-0.03120279498398304,0.5648723840713501,0.25275731086730957,-0.04250193014740944,0.5394889116287231,0.23580265045166016,-0.04958390071988106,0.5179246664047241,0.21575413644313812,-0.05512852594256401
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.6850111484527588,0.34099847078323364,2.03630019512957e-08,0.6428728103637695,0.3616054058074951,-0.004438918549567461,0.5985326170921326,0.34840741753578186,-0.009825783781707287,0.5742634534835815,0.3302752673625946,-0.017266348004341125,0.5787030458450317,0.31466948986053467,-0.024625973775982857,0.5855492353439331,0.2590448260307312,0.00030741162481717765,0.5405720472335815,0.2413027435541153,-0.010838503018021584,0.5108970999717712,0.22709880769252777,-0.02195090986788273,0.48797252774238586,0.2121376395225525,-0.031731538474559784,0.590376615524292,0.24926790595054626,-0.009263170883059502,0.5353602766990662,0.23243875801563263,-0.02239079214632511,0.4998619556427002,0.21342158317565918,-0.03512422740459442,0.47307276725769043,0.19227290153503418,-0.04468614608049393,0.5952098369598389,0.25377821922302246,-0.020550547167658806,0.5388514995574951,0.23689334094524384,-0.03408273309469223,0.5042835474014282,0.21876376867294312,-0.044316746294498444,0.4790760278701782,0.19755053520202637,-0.05151519551873207,0.5992178320884705,0.2707288861274719,-0.032758042216300964,0.5599970817565918,0.25280141830444336,-0.04575927183032036,0.5360046625137329,0.2379516363143921,-0.053032148629426956,0.5168558955192566,0.21969136595726013,-0.058345597237348557
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
