6,left,0.6913654804229736,0.37899407744407654,1.943323155728649e-07,0.6411048769950867,0.39801374077796936,0.0030284933745861053,0.5951990485191345,0.37804824113845825,0.0017228038050234318,0.5718894600868225,0.3579912781715393,-0.003546563209965825,0.5842553973197937,0.3457210958003998,-0.009068667888641357,0.5907005071640015,0.28471705317497253,0.011561812832951546,0.5458459854125977,0.267431378364563,0.003556235460564494,0.5141034126281738,0.2501482665538788,-0.006150235887616873,0.4900926947593689,0.23287028074264526,-0.01583877019584179,0.5956145524978638,0.2756790816783905,-0.001587406499311328,0.5390445590019226,0.25754889845848083,-0.0135350888594985,0.5012955069541931,0.2365005910396576,-0.026424555107951164,0.47364744544029236,0.21554312109947205,-0.03652555122971535,0.5990485548973083,0.2826254367828369,-0.016166478395462036,0.5428253412246704,0.26249074935913086,-0.026034032925963402,0.5088487863540649,0.24099507927894592,-0.032788559794425964,0.4827161133289337,0.21725508570671082,-0.03834804892539978,0.6006012558937073,0.3005078434944153,-0.03171072155237198,0.5600846409797668,0.2795751392841339,-0.04075973853468895,0.5361834764480591,0.2614349126815796,-0.04609396681189537,0.5159525275230408,0.24092695116996765,-0.05085660144686699
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.6769588589668274,0.37592166662216187,9.325707850393883e-08,0.6378217935562134,0.39378970861434937,-0.0021447474136948586,0.5926353335380554,0.37403249740600586,-0.005577553994953632,0.568799614906311,0.35260775685310364,-0.011743606999516487,0.5831208825111389,0.3419509828090668,-0.017841042950749397,0.5855908393859863,0.2818136513233185,0.0033489461056888103,0.5395267605781555,0.2631472945213318,-0.005190765019506216,0.5094180107116699,0.24657075107097626,-0.014391392469406128,0.48713117837905884,0.23033851385116577,-0.023402219638228416,0.5899725556373596,0.2718968093395233,-0.0075032091699540615,0.5343030095100403,0.2510674297809601,-0.01977957785129547,0.4976356327533722,0.22852618992328644,-0.03195621818304062,0.4716571569442749,0.20705142617225647,-0.04122604802250862,0.5933139324188232,0.2780951261520386,-0.019853780046105385,0.5373643040657043,0.25615349411964417,-0.030424896627664566,0.504009485244751,0.23426023125648499,-0.03806700184941292,0.47964268922805786,0.2108704149723053,-0.043812546879053116,0.5952305197715759,0.29461830854415894,-0.03339146077632904,0.5538843274116516,0.2707631289958954,-0.04268277436494827,0.5304672718048096,0.25298625230789185,-0.04833247512578964,0.5117566585540771,0.23402585089206696,-0.05311019718647003
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.6878889799118042,0.37474027276039124,1.633901121067538e-07,0.6407831907272339,0.3928802013397217,-0.0021200592163950205,0.5932744145393372,0.37372317910194397,-0.005053578410297632,0.5685397386550903,0.3497236669063568,-0.011323793791234493,0.5794193148612976,0.3388587236404419,-0.017430642619729042,0.5852282047271729,0.2799502909183502,0.010351967997848988,0.5413899421691895,0.2604804039001465,0.0016574602341279387,0.5100113153457642,0.24209681153297424,-0.008944525383412838,0.4858734905719757,0.2243397831916809,-0.0191803015768528,0.5900310277938843,0.27135276794433594,-0.0011162839364260435,0.5349622368812561,0.25079482793807983,-0.012829952873289585,0.4979252815246582,0.22785654664039612,-0.025153249502182007,0.4703906178474426,0.20548763871192932,-0.03471509367227554,0.5940192937850952,0.27721986174583435,-0.014975525438785553,0.5392380952835083,0.25561925768852234,-0.026070863008499146,0.5048529505729675,0.23373456299304962,-0.03460962697863579,0.47868382930755615,0.21032008528709412,-0.041101258248090744,0.5971543788909912,0.29348182678222656,-0.030323423445224762,0.5574795603752136,0.2718592882156372,-0.04041612520813942,0.5326588749885559,0.25486019253730774,-0.04693443328142166,0.5114513635635376,0.23563899099826813,-0.05243408679962158
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.6746199131011963,0.3675564229488373,1.3303680646004068e-07,0.6364666223526001,0.3854083716869354,-0.0007392664556391537,0.5939623117446899,0.3671373724937439,-0.0034506041556596756,0.5703904032707214,0.34560590982437134,-0.009239714592695236,0.5832233428955078,0.33107900619506836,-0.015120018273591995,0.5831940174102783,0.2782399654388428,0.006223405245691538,0.5389440655708313,0.2575388550758362,-0.0016807117499411106,0.5077458620071411,0.2397676408290863,-0.010707015171647072,0.4838865101337433,0.2232915163040161,-0.01959363929927349,0.5873095393180847,0.2664335072040558,-0.005287243518978357,0.5346360206604004,0.24394065141677856,-0.016238467767834663,0.4977177083492279,0.22029680013656616,-0.027857810258865356,0.470685750246048,0.19794747233390808,-0.036670271307229996,0.5914099812507629,0.2706117331981659,-0.01832941733300686,0.5381745100021362,0.24578732252120972,-0.028208281844854355,0.504799485206604,0.2230440080165863,-0.03576104715466499,0.4794996380805969,0.1993689090013504,-0.04143509641289711,0.5948302745819092,0.28633612394332886,-0.03249013051390648,0.5554967522621155,0.26243290305137634,-0.0418681837618351,0.53133225440979,0.2451634556055069,-0.047553498297929764,0.5115842819213867,0.22681483626365662,-0.052165959030389786
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.6848353743553162,0.36669912934303284,1.7579898781150405e-07,0.6387066841125488,0.3870617747306824,-0.002593683311715722,0.5918628573417664,0.36775174736976624,-0.005705378949642181,0.567250669002533,0.3435405194759369,-0.012045714072883129,0.5802100896835327,0.3329116106033325,-0.018340934067964554,0.5828534364700317,0.2753242552280426,0.008627721108496189,0.5397857427597046,0.25455591082572937,-0.0005427351570688188,0.5094213485717773,0.2354842722415924,-0.011078600771725178,0.48669910430908203,0.21721741557121277,-0.021267833188176155,0.5882980823516846,0.265872061252594,-0.0026380857452750206,0.5338311791419983,0.2448919713497162,-0.015469800680875778,0.4972584843635559,0.22148999571800232,-0.028272973373532295,0.47081947326660156,0.19867023825645447,-0.03792409226298332,0.5936394929885864,0.27081799507141113,-0.016209494322538376,0.5385369062423706,0.24768571555614471,-0.0282952468842268,0.5048396587371826,0.22558090090751648,-0.03672092407941818,0.47929847240448,0.2013041079044342,-0.042882613837718964,0.5987006425857544,0.2856209874153137,-0.031220685690641403,0.5591622591018677,0.26436758041381836,-0.042834047228097916,0.5345435738563538,0.2467462569475174,-0.050055600702762604,0.5133955478668213,0.22652176022529602,-0.05575694516301155
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.6888517141342163,0.36284139752388,2.03654707320311e-07,0.6414257884025574,0.3846694529056549,-0.0025922858621925116,0.5929239988327026,0.3652505874633789,-0.006283738184720278,0.569449782371521,0.338899701833725,-0.013249995186924934,0.5856419205665588,0.3272644579410553,-0.02047111839056015,0.5812290906906128,0.2738313674926758,0.005909307859838009,0.5388581156730652,0.251800537109375,-0.004295123741030693,0.5084186792373657,0.23238715529441833,-0.015550240874290466,0.485379695892334,0.21388517320156097,-0.026496706530451775,0.5872915983200073,0.26351073384284973,-0.005540867336094379,0.5335595011711121,0.2411576211452484,-0.019877832382917404,0.4966813623905182,0.21779388189315796,-0.033645566552877426,0.4694807529449463,0.19545844197273254,-0.044113919138908386,0.5939751267433167,0.268349826335907,-0.019067436456680298,0.5387532114982605,0.24464404582977295,-0.031577710062265396,0.5054485201835632,0.22353506088256836,-0.039505887776613235,0.47942906618118286,0.20077314972877502,-0.045514870434999466,0.6004185676574707,0.2828620374202728,-0.03409996256232262,0.5605395436286926,0.2613106966018677,-0.04606400430202484,0.536173403263092,0.24344371259212494,-0.05329875648021698,0.5149791836738586,0.2236558496952057,-0.05914219841361046
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.6891913414001465,0.3611637055873871,2.147718305423041e-07,0.6399713754653931,0.3811437487602234,-0.0011284055653959513,0.5920029282569885,0.36169925332069397,-0.00457462714985013,0.5690127611160278,0.33548441529273987,-0.011905176565051079,0.5851610898971558,0.3224198520183563,-0.01948701962828636,0.5818526148796082,0.27354326844215393,0.009372949600219727,0.5394989252090454,0.25188738107681274,-0.00010556521738180891,0.5090728998184204,0.23252984881401062,-0.011022434569895267,0.4863242506980896,0.21359467506408691,-0.02159433625638485,0.5870521068572998,0.2625020742416382,-0.002756925765424967,0.5333702564239502,0.2404768168926239,-0.015762746334075928,0.49681931734085083,0.21730506420135498,-0.028790326789021492,0.47045469284057617,0.1949194073677063,-0.03880954533815384,0.5931018590927124,0.2661359906196594,-0.01703449711203575,0.5373965501785278,0.2428414225578308,-0.027745215222239494,0.5051304697990417,0.22184574604034424,-0.03432611748576164,0.48076409101486206,0.19892561435699463,-0.03959624469280243,0.598705530166626,0.2793167531490326,-0.03291238471865654,0.559221625328064,0.2578076720237732,-0.04272579029202461,0.5352606177330017,0.23934100568294525,-0.04844645410776138,0.5148095488548279,0.21914291381835938,-0.05340927839279175
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.6767277121543884,0.3650207817554474,4.74515005066678e-08,0.6387240886688232,0.3829197585582733,-0.0023957761004567146,0.5923288464546204,0.3618476390838623,-0.007076630834490061,0.5693455934524536,0.3373580574989319,-0.014453679323196411,0.5837502479553223,0.3246641457080841,-0.022208185866475105,0.5801142454147339,0.269848495721817,-0.000632217968814075,0.535668134689331,0.24719855189323425,-0.01115428376942873,0.5068160891532898,0.22995935380458832,-0.021619537845253944,0.4850701689720154,0.2123887836933136,-0.03170230612158775,0.5860010981559753,0.25971102714538574,-0.012129631824791431,0.5320635437965393,0.2361699640750885,-0.025874221697449684,0.49735546112060547,0.21386435627937317,-0.038712918758392334,0.47143298387527466,0.1921156346797943,-0.048691894859075546,0.5919033288955688,0.26422473788261414,-0.024977628141641617,0.5367517471313477,0.23813414573669434,-0.03763705492019653,0.5030104517936707,0.21488997340202332,-0.04652518033981323,0.4769306778907776,0.19061848521232605,-0.053464747965335846,0.5969154238700867,0.2790320813655853,-0.03881818801164627,0.5570584535598755,0.254339337348938,-0.05059175193309784,0.5334790349006653,0.23656442761421204,-0.0572781078517437,0.5138716101646423,0.2175399661064148,-0.06293530762195587
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.6852485537528992,0.3633902370929718,1.5816394238754583e-07,0.6387476921081543,0.38266223669052124,-0.0023262968752533197,0.5912216305732727,0.3628937900066376,-0.0051971133798360825,0.567067563533783,0.3384496569633484,-0.011414330452680588,0.5798516869544983,0.32625865936279297,-0.017829058691859245,0.5815181732177734,0.2706443965435028,0.00829471554607153,0.5397359728813171,0.24755138158798218,-0.0010701981373131275,0.509962260723114,0.2279578447341919,-0.011701649986207485,0.48753267526626587,0.20929402112960815,-0.021773014217615128,0.586845338344574,0.26154276728630066,-0.003103409893810749,0.5334519147872925,0.23820602893829346,-0.01564459502696991,0.49701815843582153,0.21421365439891815,-0.02808612771332264,0.47001391649246216,0.191280335187912,-0.03747832402586937,0.5930299758911133,0.2655499279499054,-0.016825778409838676,0.5391463041305542,0.2412780225276947,-0.02871670573949814,0.5055781006813049,0.21878215670585632,-0.03763161972165108,0.4798741936683655,0.19508755207061768,-0.044273391366004944,0.5991643071174622,0.2790813744068146,-0.0319453626871109,0.5605923533439636,0.25761887431144714,-0.04325984790921211,0.5360373854637146,0.2398587167263031,-0.05049983412027359,0.5148659944534302,0.2198156714439392,-0.05637003481388092
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.6769416332244873,0.36576709151268005,6.924505413508086e-08,0.6369186043739319,0.38290971517562866,-0.002097788732498884,0.5925102233886719,0.3628959655761719,-0.00815966259688139,0.5687814354896545,0.3395349383354187,-0.01720692776143551,0.5827997922897339,0.325675368309021,-0.026268603280186653,0.5803776979446411,0.2677426040172577,0.00061315594939515,0.5351768732070923,0.2436162829399109,-0.010431142523884773,0.5073447823524475,0.22440242767333984,-0.021244555711746216,0.48722681403160095,0.2048918604850769,-0.031366266310214996,0.5866182446479797,0.258076548576355,-0.011594651266932487,0.5312730669975281,0.2338460385799408,-0.026114506646990776,0.49691271781921387,0.21103286743164062,-0.03902512416243553,0.4725225865840912,0.18812322616577148,-0.04886975884437561,0.5918798446655273,0.2638242244720459,-0.02530534751713276,0.5350781083106995,0.23813772201538086,-0.037694405764341354,0.5014865398406982,0.21438153088092804,-0.04529986530542374,0.4766674339771271,0.18780475854873657,-0.05145798996090889,0.595483124256134,0.2808702290058136,-0.040193624794483185,0.5558156967163086,0.2572413980960846,-0.051174286752939224,0.5321664214134216,0.23901903629302979,-0.0570206493139267,0.5127354860305786,0.2186882048845291,-0.06221440061926842
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.672996997833252,0.36150312423706055,6.523632833932425e-08,0.6358271837234497,0.3818216621875763,-0.005322772543877363,0.5915253162384033,0.3613177239894867,-0.012157230637967587,0.5678635239601135,0.3360944390296936,-0.021400211378932,0.582378625869751,0.3227980136871338,-0.03060644492506981,0.5752503275871277,0.2704532742500305,-0.002081131562590599,0.530958890914917,0.24495643377304077,-0.013883611187338829,0.5042064785957336,0.22558018565177917,-0.024883093312382698,0.4850621223449707,0.20519721508026123,-0.03495299071073532,0.5813038349151611,0.260670930147171,-0.012924868613481522,0.527260959148407,0.2349041998386383,-0.027641860768198967,0.4945119619369507,0.21024447679519653,-0.039919205009937286,0.4714139699935913,0.18533030152320862,-0.04898529127240181,0.5880848169326782,0.2639341354370117,-0.025698421522974968,0.5324500799179077,0.23705190420150757,-0.03947347030043602,0.4996080994606018,0.21304237842559814,-0.04824977368116379,0.4755975306034088,0.18628036975860596,-0.0546967014670372,0.5949128866195679,0.2767453193664551,-0.03984152153134346,0.5556384921073914,0.2531459927558899,-0.05228988826274872,0.532134473323822,0.2356235831975937,-0.05913250893354416,0.5130282044410706,0.2160150110721588,-0.0647030621767044
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.6874632835388184,0.3599695563316345,1.7319668188520154e-07,0.6394340395927429,0.38015058636665344,-0.002046578098088503,0.5926709175109863,0.3601941168308258,-0.006075647659599781,0.5689968466758728,0.3363003730773926,-0.013802550733089447,0.5837267637252808,0.3229151964187622,-0.02177981473505497,0.584059476852417,0.2673449218273163,0.00753741292282939,0.5413804650306702,0.24587951600551605,-0.0030727609992027283,0.5106331706047058,0.2272743135690689,-0.014657133258879185,0.4873102903366089,0.21003124117851257,-0.025695765390992165,0.5892621874809265,0.258066326379776,-0.00472155399620533,0.5347241163253784,0.23518173396587372,-0.01972653903067112,0.49741196632385254,0.2121036946773529,-0.03427918255329132,0.46972233057022095,0.1896667629480362,-0.04517175257205963,0.5948582887649536,0.2635149359703064,-0.019161194562911987,0.538852870464325,0.2396976202726364,-0.031770069152116776,0.5053122043609619,0.21747249364852905,-0.040073417127132416,0.4788796603679657,0.19279813766479492,-0.046333931386470795,0.5998446345329285,0.2783352732658386,-0.03507582098245621,0.5594727396965027,0.2559693455696106,-0.046108540147542953,0.5349464416503906,0.23794329166412354,-0.05281226336956024,0.5133830904960632,0.21792751550674438,-0.05849388614296913
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.6894139051437378,0.3583206236362457,1.8433176762755465e-07,0.6416663527488708,0.3779591917991638,-0.0008862190879881382,0.593874990940094,0.35830655694007874,-0.0044630421325564384,0.5700724720954895,0.33353206515312195,-0.011711755767464638,0.5847122669219971,0.32081127166748047,-0.019243666902184486,0.5822648406028748,0.26874983310699463,0.006550330203026533,0.5398204922676086,0.24550986289978027,-0.003679413814097643,0.5100948810577393,0.22628186643123627,-0.014600642025470734,0.48772478103637695,0.20823609828948975,-0.025043826550245285,0.5879868268966675,0.25876015424728394,-0.005794599186629057,0.5336850881576538,0.23585954308509827,-0.019929390400648117,0.4969289004802704,0.2123900204896927,-0.03318663686513901,0.4698514938354492,0.19065099954605103,-0.04328792914748192,0.5947250723838806,0.2629024088382721,-0.02011171542108059,0.5388270616531372,0.23879371583461761,-0.032103803008794785,0.505565881729126,0.21635550260543823,-0.039765119552612305,0.47981804609298706,0.19302979111671448,-0.045802194625139236,0.6012138724327087,0.27588585019111633,-0.03577044978737831,0.5613241791725159,0.25434213876724243,-0.04703857749700546,0.5364453792572021,0.23634447157382965,-0.053894124925136566,0.5149176716804504,0.21724700927734375,-0.059678807854652405
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.6908612847328186,0.3598765730857849,1.962272477840088e-07,0.6418179273605347,0.3796028792858124,-0.0004514144384302199,0.5937461256980896,0.3605274260044098,-0.0032078884541988373,0.5698168873786926,0.3351995050907135,-0.010005248710513115,0.5856031775474548,0.32241302728652954,-0.01708141341805458,0.5820726156234741,0.27261030673980713,0.010503779165446758,0.5407513380050659,0.24905887246131897,0.001093110884539783,0.5108933448791504,0.2289753407239914,-0.009770074859261513,0.4883686602115631,0.21031498908996582,-0.020372826606035233,0.5871165990829468,0.2623699903488159,-0.0021776026114821434,0.5346812009811401,0.23860347270965576,-0.015587382018566132,0.49844449758529663,0.21494653820991516,-0.028865443542599678,0.4715128540992737,0.193132221698761,-0.039005570113658905,0.5933820009231567,0.2656186521053314,-0.017090102657675743,0.5389017462730408,0.24047571420669556,-0.028588635846972466,0.5067529082298279,0.21842512488365173,-0.03600704297423363,0.48164892196655273,0.1955806016921997,-0.041762907058000565,0.5996190905570984,0.27699968218803406,-0.03347864747047424,0.5602742433547974,0.2546600103378296,-0.04422172158956528,0.5356989502906799,0.23647183179855347,-0.05076812580227852,0.5144871473312378,0.2171052098274231,-0.05630964785814285
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.690993070602417,0.3601163923740387,2.019840508182824e-07,0.6412349939346313,0.3793635070323944,0.00039240444311872125,0.5933367609977722,0.360251247882843,-0.002383347600698471,0.5695294141769409,0.3352486193180084,-0.00930084940046072,0.5849292874336243,0.32070043683052063,-0.016439396888017654,0.5834035277366638,0.27050846815109253,0.01060535293072462,0.5406578183174133,0.24871814250946045,0.0011459446977823973,0.5104068517684937,0.2291284203529358,-0.009656736627221107,0.48806020617485046,0.210079163312912,-0.020147277042269707,0.5885841250419617,0.2596242427825928,-0.002219328423961997,0.5351996421813965,0.23822593688964844,-0.01572372391819954,0.4983784258365631,0.21491661667823792,-0.029152503237128258,0.47158631682395935,0.19240348041057587,-0.03936854377388954,0.5945162773132324,0.2632322907447815,-0.017106851562857628,0.5389071106910706,0.24041064083576202,-0.028110425919294357,0.5061797499656677,0.21848654747009277,-0.03481669723987579,0.4810965359210968,0.19472631812095642,-0.04015068709850311,0.6000494360923767,0.27614015340805054,-0.033426541835069656,0.5602303743362427,0.2556319832801819,-0.043612491339445114,0.5354310870170593,0.23738515377044678,-0.04958127439022064,0.5140260457992554,0.21742576360702515,-0.05471579730510712
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.6893555521965027,0.35910892486572266,1.9649004912025703e-07,0.6398861408233643,0.37836670875549316,-0.00030316179618239403,0.593675971031189,0.35943856835365295,-0.0038470234721899033,0.5706799626350403,0.3339986801147461,-0.01132302638143301,0.5850498080253601,0.31904980540275574,-0.019148876890540123,0.583037793636322,0.270302414894104,0.008923335932195187,0.5407813191413879,0.24804474413394928,-0.0009632129804231226,0.5107711553573608,0.2286762297153473,-0.011958704330027103,0.4883154630661011,0.20958305895328522,-0.022440046072006226,0.5885840058326721,0.2595691680908203,-0.0036536697298288345,0.5352765917778015,0.23683878779411316,-0.017061471939086914,0.4991213381290436,0.21320731937885284,-0.030033718794584274,0.4723531901836395,0.19031453132629395,-0.03993022069334984,0.5949950218200684,0.2627590000629425,-0.018314260989427567,0.5397593975067139,0.23884010314941406,-0.029887143522500992,0.5073064565658569,0.21665333211421967,-0.03710117191076279,0.48232728242874146,0.19290748238563538,-0.042739517986774445,0.6009877324104309,0.27548080682754517,-0.0343620702624321,0.5616853833198547,0.2536468505859375,-0.04533529654145241,0.5370864272117615,0.23514683544635773,-0.05174672231078148,0.5158490538597107,0.21501411497592926,-0.05710529536008835
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
