0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589111589091769,0.12046996067088282,0.10165855134782266,0.09379685948347123,0.09766257125933298,0.07997309896311958,0.09416886609942292,0.07611599282775869,0.09325064951336016,0.156738159942905,-34.56902588723503,-64.36806986967649,-71.96880075646176,-70.72813990579182,-82.37951156627419,-79.66567629305356,-93.56539787707993,-91.55619083407507,-105.42009990079167,-101.26860225204032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035807121395665324,0.12028101399877575,0.10204346231908928,0.09467133986861664,0.09798132598088535,0.08103684483291217,0.09445223377151821,0.07634969096573944,0.09362942354618177,0.15718209538216507,-34.95125193141709,-64.40560572760889,-72.08851022440237,-70.82968343479293,-82.4832921970974,-79.64764033404549,-93.74043611682012,-91.61279654971301,-105.62534741892664,-101.55950598622606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035858560206271095,0.11972116442940778,0.10022061308141275,0.0922976883423512,0.09654570473713625,0.07839451154514515,0.09312368528080095,0.07497462440093473,0.09231757844653196,0.1550391455137831,-34.52120879449228,-65.15861987563429,-71.96195374191763,-70.62180486823857,-82.47076880655943,-79.47257459112876,-93.61131170611229,-91.52917164014902,-105.29181664872273,-101.23587933798676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542554890392019,0.11794889048262636,0.09878737718402808,0.09145432876437491,0.0951360396525761,0.07740691446057074,0.09175583760093481,0.07381671691102254,0.09074239353719302,0.1531061832860545,-34.58255344531325,-65.19580688518512,-71.81876890814782,-70.59095440700979,-82.31621932293001,-79.19754405477454,-93.50949351478874,-90.96975735935077,-105.1967471629053,-101.12467695640848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528623789728709,0.11666956872442301,0.09769635841384232,0.08976960966310599,0.09400794954622531,0.07644655422089139,0.09068873728736437,0.07310909267807723,0.08978109293502785,0.1515543296717473,-34.538416069082075,-64.92470111896303,-71.58748265365493,-70.08800560977164,-82.20785971535724,-79.16841522078211,-93.50809523611257,-91.19118737415,-105.362058367459,-101.04111391798077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522564886130126,0.1170669316168582,0.0982859977630543,0.09000297637497161,0.0944860442686622,0.07725381651844951,0.09097507666119801,0.07317922881415378,0.08996260012366343,0.1517514269807903,-34.48170135001782,-64.99395995434935,-71.53428832761958,-70.08683065209759,-82.03930687610202,-79.17946081448335,-93.34193258198333,-91.17951614784697,-105.25871593195565,-101.01098460378198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034947361111828334,0.11658805332129199,0.09772351973406047,0.08962860882090493,0.09403649478443686,0.07636378478334385,0.09068117296770638,0.07278919579940454,0.08979073324809352,0.1514118692332395,-34.33026631720883,-64.8527829828975,-71.65552143667604,-70.06681007317397,-82.20008040413366,-78.81276270008534,-93.41068243798549,-90.80151057956725,-105.13028958168667,-100.91764191101807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477779680686534,0.1158483185910191,0.09703787185500042,0.0894204792111256,0.09336013195732673,0.07562497502649233,0.09009147993603307,0.07232697731040112,0.08933828586841616,0.15055178608926453,-34.05147113594668,-64.90388307481551,-71.61501506092723,-69.94381025070435,-82.19014782149883,-78.46007407407386,-93.44584933587949,-90.6278919438668,-105.17009124188516,-100.88577440291488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349931458754456,0.11574848401797627,0.09727802763396652,0.09038989447000371,0.09344142042603976,0.07624716375635109,0.09010255020592212,0.07273652276104235,0.0892309111702729,0.15109219547626396,-33.68799214130688,-64.35906290241466,-71.24361170275813,-69.69799621957048,-81.83673457542939,-78.2233465543943,-93.16839571561903,-90.2615300875835,-105.02422783696836,-100.68922619136431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350713496687601,0.1148496645919116,0.09694654821406878,0.08955134900492255,0.09327883168668531,0.0765223593698247,0.09006038779637411,0.07306760359813534,0.08930696140122833,0.15116421888085277,-35.46641009593233,-64.14802120301232,-71.4737150859691,-69.85324263328818,-81.91910288873345,-78.60128177789792,-93.1532887833802,-90.46242970727491,-104.9059514109757,-100.76910713397181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034207989083800995,0.11421188109550992,0.09610078444274878,0.08889985009219367,0.09244919634126007,0.07545337067846528,0.08921549182555673,0.0726806522634348,0.08842925455166077,0.14944046309341358,-33.92368557582598,-64.42805327548957,-71.29655154504414,-69.84461276822412,-81.84507707982739,-78.50931850322499,-93.11590544550441,-90.47395387922398,-104.87236990990063,-100.5738594315792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034847506710762415,0.11582278849073031,0.09716057854617674,0.08956108258822114,0.09355056208433603,0.07676894650429186,0.09033138689427729,0.07370961243679149,0.08957477961871194,0.1514239308187611,-35.09104910017405,-64.64963949117407,-71.45677939423923,-69.91458297774032,-81.94506010071206,-78.68773928506042,-93.20611965837844,-90.64314774391727,-105.05320016124526,-100.72815981781837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464363901373815,0.11468465100616004,0.09641199729661343,0.08920023531580203,0.09272661661557134,0.07629014899160266,0.08946391330291131,0.07280069555411978,0.08863272541081793,0.15027939604093973,-34.23311458037286,-64.38921103465155,-71.43605239087023,-69.85893286472898,-81.990875091076,-78.66501200754918,-93.32200944248274,-90.5477021183665,-105.21224774646106,-100.8183690434108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462053209026538,0.11562777796974437,0.09750381580174498,0.08986784149725881,0.09366294338704252,0.07679645399582036,0.09003486957097535,0.07296698193529444,0.08878323275093694,0.15070067973580642,-34.324093117287774,-64.87393421540372,-71.62949491936047,-70.10098919402334,-82.04899308646661,-78.90439727342374,-93.29436712449542,-90.68410952299485,-105.18076615888745,-100.91779554570086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501800195706409,0.11673441192885678,0.09821736098624462,0.09074772870990022,0.09435755962099007,0.07765107547292069,0.09081582458506056,0.07355362951939166,0.08972053627412255,0.15164281571069077,-33.48852999213912,-64.58034877011745,-71.31673035771432,-70.09884538295366,-81.74751270218282,-78.90826915278541,-92.93211232733509,-90.35478466057714,-104.76591606046657,-100.58900666842696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501258049471673,0.11625569381937302,0.09879685501101527,0.09219302906823325,0.09497427897549861,0.07942234854492217,0.0916860356901366,0.07532577888176728,0.0908774051921872,0.1541230689305807,-34.25141808635118,-63.69848992373786,-71.56998623920933,-70.2795096780354,-82.00712153875935,-79.15948941633717,-93.2312217095488,-90.65287633747288,-104.97394007229364,-100.77585856066653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542040126876406,0.1172890679896671,0.0989620447311354,0.09242691055614259,0.0951812354080594,0.07900483387998801,0.09183464495993243,0.07516564963332928,0.09109998258942362,0.15387492175046164,-34.61691913758171,-64.2914200854177,-71.68939758012252,-70.28415550854363,-82.14521739848661,-78.94717321813867,-93.31201024279301,-90.66177025856634,-104.98431866825919,-100.71279274908673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352793064122786,0.11761113233470019,0.09875038543391551,0.09217416115455893,0.0948676900201211,0.07924958851334021,0.09146851385723012,0.07524312841669438,0.09080006997938425,0.15337834815577217,-34.20169766061108,-64.53112593179767,-71.69336969836827,-70.32711608007908,-82.1009384591097,-78.9267862540904,-93.27560903642203,-90.48609303564709,-104.96366283350635,-100.75793077940803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521538121545581,0.11721060120431184,0.09827117644022774,0.09111691489127988,0.09449482064876122,0.0784192689549873,0.09102041153912466,0.07428863875846048,0.09011955164221144,0.15288019901754954,-33.75497533246914,-64.44393483602762,-71.73150169080975,-70.15434381670981,-82.23260017565762,-78.98366792044287,-93.43125890203046,-90.43954855105443,-105.14246595286438,-100.90141483037655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035005920866981614,0.11703202697078652,0.09787860411674007,0.0906464517256562,0.09425639511916883,0.07782550075807648,0.09081132589575959,0.07404611435367828,0.08984720755626023,0.15164967902989324,-34.162396681708515,-64.90166839137487,-71.86047806879573,-70.21385307254097,-82.21569330126057,-78.81497581384963,-93.29640271797372,-90.3356650816683,-104.9046898269075,-100.75904307782413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496643395965366,0.11582545796384126,0.09742594032647602,0.0907052541984706,0.09383802327860617,0.07706792197126691,0.09042988466427998,0.07336531954652306,0.0895294566602289,0.15102299936289174,-34.141685861083275,-64.75776981916994,-71.6134908954647,-70.22879619221885,-81.98060670953453,-78.75760054574526,-93.14014033757672,-90.29305427362071,-104.81748371689295,-100.6824512102786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352129953971359,0.1160586701414778,0.09793382395143184,0.09064884098129875,0.09433962001118733,0.07785084818527833,0.09100908328610768,0.07441790698594702,0.09012499238786771,0.15185674067544008,-33.49696053584698,-64.26299963095181,-71.15730471620131,-69.88607600040054,-81.5699289528489,-78.53998190140638,-92.68475821233481,-90.0628523514695,-104.35612486364057,-100.47167292232407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516704896601657,0.11674786384898467,0.09847842346333568,0.09177862982330079,0.09470805124084791,0.07866086828425344,0.0912037980329725,0.07446677990140481,0.09012380698519189,0.1528451452454976,-33.84836831808521,-64.10133684878025,-71.40651951104272,-70.03417469841406,-81.77251021387302,-78.63729552544784,-92.92049228278655,-90.01815770043052,-104.62392985164351,-100.47574979323619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518289273571521,0.11714091485805891,0.09912093358952906,0.09295685664126822,0.09531596134697358,0.08025444860400804,0.09189727944051222,0.07616011560820926,0.0911067629212613,0.15437681205904488,-34.1830209936831,-64.30813250084476,-71.42403741805293,-70.49293526370076,-81.8447609278795,-79.2929845965079,-93.058831535249,-90.58566757719312,-104.79812970891018,-100.52581408126618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535472197994478,0.11662842303140651,0.09905551428092216,0.09317998524859372,0.09517631010558748,0.07998834497797162,0.0917386388636129,0.07569118569426901,0.09090979445122713,0.15347091156588236,-34.28803683539912,-63.996147901255505,-71.26107091496053,-70.25079705384817,-81.70686700540067,-78.85421104076731,-92.92196898661028,-90.23497369378312,-104.65092551022948,-100.61446547774368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552134978389102,0.11757833014431412,0.09891740218331502,0.09277155670045464,0.0949958132778128,0.07959847934998254,0.09138992275320933,0.07514146278444554,0.09051365517861115,0.15272673090736777,-33.722709193691806,-64.43639927073852,-71.28898401184715,-70.19764624633832,-81.75435767892112,-78.65149567475929,-92.9383543851418,-90.09806263586204,-104.61074898885639,-100.57283719056723
