0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171153204047264,0.056503499919390944,0.047031129337066865,0.04208705779609177,0.04525301353102634,0.03556694997131289,0.04399244709376472,0.03341429175462772,0.04413362577032857,0.07146936397386221,-28.87269910860033,-59.760045404301856,-66.9723332920797,-65.41476791185245,-77.59541030187717,-74.39730313213862,-88.58126314610251,-86.97162390377308,-100.15797947946022,-96.13629096692085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917419454796426,0.05549838512165291,0.04628713636948594,0.04158389532406427,0.044568928420790715,0.03491799833348133,0.043333136947772695,0.033025690410115556,0.043462080163268385,0.07056728899529362,-28.598988328077166,-59.46374847600966,-66.9170623300373,-65.43945297254419,-77.5681174693623,-74.52202676714333,-88.58665514645509,-87.0682976760137,-100.18167942226981,-96.1798837297845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702579952290753,0.055702697006083074,0.04634641626495678,0.04174254696256709,0.04459499307855868,0.03523200344739756,0.04329207884670812,0.03300209284551209,0.0433913218744502,0.07061630400121677,-28.450306549231353,-59.49113142126226,-66.9279143660206,-65.36537213180095,-77.55513623675333,-74.29602044259579,-88.57734075171574,-86.71879778396342,-100.21234592265007,-96.02211554032581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016939297496351435,0.05628007339378275,0.04682481996450707,0.0416558021429737,0.045163227827292214,0.03512546896206917,0.04393398279938696,0.03306785827781215,0.04413241512503074,0.07105402509726662,-29.393392839210428,-59.934407161393246,-67.22233204605831,-65.16599505903204,-77.8097459088759,-74.25797828568754,-88.77446199184399,-86.84171187521969,-100.27897932448623,-95.92058323000249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694292446868067,0.055686185233073095,0.046309005613712664,0.04151887685358913,0.04466353818547617,0.034883127991805866,0.04349591757821882,0.03280232627129962,0.043763429055714766,0.07047058215183578,-29.122285800452655,-59.66313820549001,-67.1543566855222,-65.32935262910517,-77.84178738259787,-74.31286315774697,-88.85642028497634,-86.82311144020862,-100.34808165109729,-95.96131591464288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017021669268679873,0.05557915147726992,0.04658071295478369,0.041795408847580665,0.04488192821433593,0.03515172305863176,0.04364578241260405,0.03295173333532319,0.04378156811196756,0.07067854643986918,-29.08717359996624,-59.63912015103962,-67.11819142635662,-65.19304156546984,-77.7577087018375,-74.19682230254467,-88.78979842641887,-86.86020767219213,-100.41019134145904,-96.02036918015587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015760736581603,0.05539561707212345,0.04624281140890318,0.0414873909311866,0.04448280840724201,0.03490701535709569,0.043171541947864794,0.03275073621729999,0.04323175223514001,0.07023013004294625,-28.675077432655915,-59.23407251410299,-66.62597884690997,-64.78920233042841,-77.29662679213789,-73.79277026520069,-88.36024404969294,-86.42388553243342,-100.03382537904754,-95.74955121148456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703717099782254,0.05585206802861447,0.04644393956052081,0.041621125687460014,0.04470434717479743,0.03504087307094549,0.04346924536596368,0.033040061786179825,0.04365595847926489,0.0704606991031135,-29.01573975288308,-59.48747912649793,-66.5807918506148,-64.69864293953523,-77.28430303857557,-73.66546882048253,-88.3721455811102,-86.23240064222628,-100.01385829631337,-95.70395043054769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689497734630882,0.05557135212796694,0.04595979865449267,0.041171228855514816,0.04431142477903727,0.03475540057042773,0.04314798086191911,0.03280928988003993,0.043452484786651244,0.0702036271428822,-28.880789182384362,-59.66497543299979,-66.72982128547073,-64.65556248085014,-77.42065064346968,-73.83140407850853,-88.54298329320494,-86.4845997194795,-100.19551457466736,-95.71099845706819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016903939657621075,0.05578857805250543,0.0460812665615661,0.0419420031929331,0.04438933500460511,0.035323234064637624,0.04317848398379632,0.03313361579029588,0.04339935921931326,0.07046578124824548,-28.47303684066882,-59.320276427855134,-66.59961737486162,-64.65457904995054,-77.26522412636629,-73.52899428903021,-88.39617749175396,-86.02358537196436,-100.17199563314342,-95.639310660403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701439185016751,0.05535081368418194,0.04565283898790226,0.041124620586121194,0.0440043990889796,0.03481332598355456,0.04286128258396606,0.03266419691336336,0.04316991689573178,0.06984465061731646,-29.64235093073781,-59.659764471279544,-66.87317106697293,-64.46064161968634,-77.52640453227247,-73.68767175242269,-88.68981451781627,-86.34745587066415,-100.47771200118261,-95.79540072310803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985204781420526,0.05533312085000334,0.045872642250455294,0.04111147667304754,0.04428601457468591,0.03459393309296761,0.04319884414722583,0.0325919036948646,0.04352030250392412,0.06995445400065191,-29.663090456965296,-59.72135350155768,-67.13452478729194,-64.71484149938506,-77.77639616002124,-73.88011927530391,-88.81413558917619,-86.42936663563826,-100.37249037200387,-95.73470525596805
