0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758236391149569,0.09304249968713794,0.08008172205511567,0.07126402789172748,0.07730567407385645,0.060581855732577336,0.07429468326043315,0.05897085702349485,0.0729564320295683,0.12297537879302109,-30.298057922374202,-62.35837071124842,-69.82508050732875,-65.98670396098208,-80.29655099313366,-74.47080823351195,-91.29455656194234,-86.56126891562803,-102.54331629581587,-98.83964679372961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027140735536041134,0.09110894487277714,0.07884667001286012,0.0702384827118298,0.07604773421287231,0.059651790164496024,0.07295964330619892,0.057683106414786314,0.07156472749470814,0.1207512909267846,-28.767405996462177,-61.47444895936978,-69.05782671010866,-65.02081611865147,-79.55068007309826,-73.88702176446508,-90.69706397262405,-85.99621756616392,-102.20822626411825,-98.35418827388915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026741281354378334,0.09087808967809133,0.07835700259845205,0.0691582409130484,0.0754753319171611,0.05859152614685127,0.07229226942306695,0.055915341356361545,0.07076668298121072,0.11831604584988933,-28.993850584311772,-62.42321824782017,-68.81423286054394,-64.6253735407952,-79.27206165877837,-73.01505035503519,-90.31476595012917,-84.79600540850382,-101.66940264357511,-97.61071010846793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595621311369826,0.0900726684103756,0.07739897392109983,0.06863425919066407,0.07467046497408247,0.057637942045230116,0.07158378834249876,0.0549602840635057,0.07009775058902486,0.11681684477066745,-29.422022514182974,-62.172602831969755,-68.62545818562334,-64.19810501722414,-79.05233796290496,-72.25364045982334,-90.02456914032068,-84.26584515201858,-101.3796028232147,-97.07780336400938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689189180379001,0.09053812119039799,0.07605321948183172,0.06836415050918132,0.0735316957561706,0.05819907395524063,0.07104523667415313,0.056623577487612285,0.07046099744619658,0.1181797306305402,-29.742746917966407,-61.34179206187012,-68.48401854022354,-64.62410148857236,-79.02808744938342,-72.92908387505314,-90.01775559781026,-85.2087847855066,-101.304534829612,-97.53176776920238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297898549513155,0.09250535451876568,0.0785584266616483,0.06950497167434018,0.07582921298935731,0.05853877642891037,0.07275097977267533,0.05616760426989097,0.07144218250755689,0.11943493253520811,-29.722325278553676,-62.56887941269297,-68.72422276290209,-64.2428911576957,-79.22461768548598,-72.43469740686304,-90.25583054895704,-85.01263661451324,-101.8382477453953,-97.81018600468272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027250325013293,0.09247842349090446,0.07879284104490596,0.0701814366100381,0.0761070254861689,0.05911144610240207,0.07308012584397276,0.05657652406096382,0.07166483351005486,0.11990285351253957,-28.62201520934344,-63.04417380768894,-68.94834932327763,-64.3402309561841,-79.44063416976567,-72.56722163940167,-90.42066305920598,-84.69263339556417,-101.83330127390663,-97.64168443900832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026839790180493876,0.09140747641900458,0.07789968196557603,0.07030340005602731,0.07545768857479407,0.058330893261014455,0.07257660630287446,0.0561022868232893,0.0712509167623824,0.11871811261731927,-29.13829328912244,-63.07200638898337,-68.81938157634421,-64.75755613073368,-79.37569499573577,-72.65162272884683,-90.43949330459967,-84.73595983009052,-101.85430775787334,-97.67358436218294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027157706453543685,0.09097195061133442,0.07727303706234072,0.06965838506766478,0.07462589187071497,0.058107670098776786,0.07166475745802209,0.05560385224194968,0.07055303793091296,0.11790238737724784,-28.85219524736375,-62.49954874832332,-68.30096377155958,-64.33591645130431,-78.84470844434372,-72.32020270031026,-89.97564949335384,-84.28971362740826,-101.53860768449124,-97.42389759066994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701145593707288,0.09143147429326726,0.07742793273403005,0.06955440521778948,0.07477762780296325,0.058352013751888074,0.07200965759996167,0.05584779957103052,0.07092079966462764,0.1185448732953502,-29.73951322265002,-62.18726950269391,-68.86895382130234,-65.08152574051914,-79.41109099068915,-72.6614029786504,-90.33512431102316,-84.71528770534553,-101.66773383638834,-97.75731074802408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026846546009705582,0.09125595190073757,0.07759904918409291,0.06995703800046021,0.07495736057227022,0.058614245089401794,0.07211975265894255,0.05619936249338781,0.0709318338515808,0.11904964922739146,-28.906508659998916,-62.05814229843749,-68.65859592474074,-64.71202370826572,-79.23467941227382,-72.62529856959229,-90.26078542363425,-84.98960400765876,-101.76848994207535,-97.6669747421533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026846501175388487,0.09096651544522767,0.07774739319942274,0.07026851355795703,0.07500450399739973,0.058870926067633944,0.07211856989360729,0.05674259444210825,0.07087848502964379,0.11919334494724446,-29.50198902865816,-62.19270218088574,-68.6786554032108,-64.81797723307085,-79.26126810329555,-72.899995737927,-90.38253311850363,-85.28042247874292,-102.04560300603153,-97.81580967660643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947591002411675,0.09097591305034596,0.07784676037227316,0.07003911998119298,0.0751346039315167,0.05889510034813147,0.07220576297129251,0.05641231517491355,0.07100495519586393,0.11881683027540231,-29.99177348476393,-62.22298861122716,-68.62002354692328,-64.69787236820295,-79.20628815134938,-72.82902272316964,-90.31590339705244,-84.88979259969523,-101.90098392686397,-97.70341113741293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026601608617075268,0.08995523814731637,0.07678157820809897,0.06963296798512889,0.07399626569597953,0.05847846206794411,0.07102359858506122,0.05597425948320943,0.0698428051439547,0.11764764255261531,-29.648230475035234,-62.04239219236067,-68.45885232674203,-64.67391167191929,-79.05586458983824,-72.8728732040061,-90.22679248786993,-84.95205749917467,-101.8616396403759,-97.71499164573302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709178311230043,0.09078423522304546,0.07728313818504454,0.06942320181110011,0.07445427575362354,0.05851718181338066,0.07156969923915689,0.05610852181520242,0.07038849127609792,0.11813131808093989,-30.11893135673579,-62.45674916734885,-68.59710527846764,-64.8043078834448,-79.35419374437974,-73.17108504691531,-90.57031184682482,-85.71612695269597,-102.29222101598167,-97.8596665283103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026925819705121326,0.09035128759223982,0.07666071939974126,0.06926940289916186,0.07408899372768964,0.05805255916318238,0.07141844809756653,0.055639508833521034,0.07042603715268775,0.11792311337017033,-29.22566048345736,-61.86271348264626,-68.45834167066324,-64.491839995263,-79.18778985114037,-72.53800213422133,-90.35925141552349,-85.04480396387399,-101.99960618876642,-97.74811492448131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856497546818413,0.09200483374490873,0.07764967260669521,0.0699369526467579,0.0749500782477209,0.05913922523102966,0.07241505120440299,0.05655637363295756,0.07167362073807435,0.1194984881034915,-29.49889563803428,-61.85167712895229,-68.54772028543195,-65.07543295583683,-79.22271716056538,-72.87252199790188,-90.2969101971706,-85.21090046536688,-101.78843338708094,-97.72155767625631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026972911650614287,0.09220216631293518,0.07703287008802753,0.06929065469553447,0.07409164327035626,0.05910890621928536,0.07151116174039267,0.05659738472687267,0.07086243948754868,0.1180659093902606,-30.044769844379367,-61.93516382733677,-68.82167228831283,-65.5025570830719,-79.51340662814025,-73.4017991385374,-90.51940985757881,-85.91475810783382,-101.99146442086712,-98.06235696323996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026384971868749264,0.08939256405618504,0.07708649787264261,0.06944824302588275,0.07425930343350709,0.05810332076440263,0.07122911421963872,0.05581327180188195,0.06993674904357497,0.11770670799218859,-28.992545698624742,-62.00668274451654,-68.98625470451118,-65.23875896132569,-79.59565942235457,-73.5098841712181,-90.76790611991504,-86.03846394146301,-102.38582153799413,-98.135133885645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026687776335753036,0.08936989868690812,0.07655648755084875,0.06859106277539379,0.07374252874526313,0.057818129430832484,0.07074171662636222,0.05518056221779095,0.06953763760355668,0.1168896128169023,-28.832894157935673,-61.80327106752154,-68.65989676883449,-64.44929809949743,-79.29382268369147,-73.16210299311192,-90.57022646331149,-85.54478087265375,-102.26507197761889,-97.82068963195778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026259721098555417,0.08865451438496998,0.07560099714743881,0.06714707401640395,0.07304931559676942,0.056855284576636037,0.07036725500211635,0.054595833141508204,0.0695192536235016,0.11608958538525618,-29.730965635115,-61.67379266037198,-69.19575880856348,-64.98934664357049,-79.87524291111338,-73.4820106413332,-90.99789300656879,-85.95878227513568,-102.43567536734486,-98.14745515732298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399733675428593,0.08861811316531833,0.07640401723550413,0.0679579979042744,0.07377780589931225,0.056747885623224865,0.0708444612426252,0.05441285448326682,0.06965770042671054,0.11635694958571687,-28.74425562159854,-61.43897818135422,-69.19167270609786,-64.91087837185589,-79.73991642210653,-73.11883667068592,-90.89703385037433,-85.71035018498992,-102.5040778745207,-98.29432981580945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026667586098312046,0.08957505231694811,0.07693582736062447,0.06858576067280295,0.07419260137099905,0.05761867961542427,0.07104018153948383,0.054583148990707424,0.06963218318729564,0.11666816957150421,-29.288547529931797,-62.12494590511942,-69.22424880734462,-64.87177117520937,-79.77243622067131,-73.3587939376151,-90.91102136741397,-85.50958531014004,-102.51660893329834,-98.34290591774418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026769139371878185,0.0897332763436116,0.07650366110114591,0.06836496020058548,0.07368424780731458,0.057733641082504124,0.0706397881567431,0.054749982227068554,0.06940008647606423,0.11639010112658736,-29.318655194758318,-62.06835292332648,-69.07855758369446,-65.05249803859282,-79.70323109660131,-73.450863461761,-90.89959828902295,-85.52669914796658,-102.61128660309743,-98.3207703217755
