0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420849077036169,0.11116432845139192,0.09564060755117056,0.09080247808233721,0.09135358622391418,0.07430199938765372,0.08796048409657765,0.06630772174400915,0.08789417735340625,0.14978268812061737,-25.83680826431827,-58.00122128979605,-66.53596745872616,-63.90133168136374,-76.79758731773519,-70.97764304564066,-87.76332745092706,-83.30701993699769,-99.39587595098017,-94.32606489660361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432837531019126,0.11001658693157432,0.09468113451647764,0.09011195559808646,0.09040365271942416,0.0737114707904447,0.08714633020169532,0.06587873128622143,0.08715099455930643,0.1485951808754035,-26.2982135646263,-57.88503558712706,-66.49750625635134,-63.81855089836583,-76.84036596676887,-71.03494409989327,-87.88839715786226,-83.47180850437663,-99.62525900471113,-94.32049735983281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395615489690441,0.10996876477961151,0.09483511611938898,0.09044590115929738,0.09058004408985558,0.07238432235348777,0.08728653256952736,0.0653838541906806,0.08724358028605918,0.14832797405592202,-25.616552173964525,-58.33725341786664,-67.07365131468524,-64.37527941173705,-77.36152167642086,-71.2009434406493,-88.18262614309913,-83.64724136892121,-99.67563902095894,-94.59874523479687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435975783391965,0.11060292937253692,0.0951193652139983,0.09072089936707085,0.09100032430332337,0.07257258470384745,0.08768619679290314,0.06558836990902925,0.08760004739487251,0.14860275515130264,-25.55472834684091,-58.35454400997076,-67.1051429473706,-64.26100030492037,-77.26388728552223,-70.99193600014773,-87.9554564920786,-83.36533872531798,-99.41121442541633,-94.59846419490736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034034228002379395,0.11036970937561483,0.09488639348622183,0.09065264455400548,0.09067111929441085,0.0732780611851061,0.08728315687885912,0.06557403820271086,0.08713998068555143,0.14843383196856932,-26.38837189394726,-58.4492675285871,-66.99245617076869,-64.29210876783446,-77.24213015487659,-71.38323487050585,-88.14167958751882,-83.89480134669151,-99.80735378213845,-94.80297762834947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033559565019286614,0.10896258977552208,0.0941024411817089,0.08980780414911817,0.08992840626287084,0.0719885131235044,0.0866166366773377,0.06530362660131778,0.08651381869977569,0.14713014138735858,-25.553853929773467,-58.18351099509767,-67.06847302285475,-64.46339030495814,-77.37198007566806,-71.22836855062945,-88.20354094425805,-83.95734300870613,-99.75352618652485,-94.78966384149857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033954718559979405,0.11031855112730087,0.09494929136462932,0.0902595924148406,0.09061467596831005,0.07309848536768006,0.08703691591118087,0.06580111844767277,0.08665533393245967,0.1480828917052638,-25.533150413995198,-57.818137698826746,-66.91709349608469,-63.98678639899046,-77.19797809656798,-70.94956242319513,-88.07279009914308,-83.6072896442019,-99.7174516754081,-94.62957347603023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349579770629443,0.10958007162482047,0.0945379025429218,0.09049183110443959,0.09011963744811907,0.07564973772775453,0.08673865118770115,0.06592069557115984,0.08680113989943217,0.1479117449167996,-26.751593825839244,-58.006372524001115,-66.69413862077093,-63.926191128784154,-76.78446929565894,-70.68047965150681,-87.83726341378167,-83.1389400924958,-99.69035810774787,-94.54932433384263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033247653535699896,0.109003055272612,0.09430571076139811,0.08958512550012505,0.0898348784817412,0.07247964110715466,0.086198374869353,0.06494452374040759,0.0857693471315249,0.14663378544084124,-24.705981298725447,-58.18558508159071,-66.66044297527695,-63.79363033157797,-76.97718275542223,-70.64086175831986,-87.95591725847208,-83.22993555887476,-99.70457624205017,-94.61840090303954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335003783057553,0.10899669870122392,0.093708347577933,0.08898007174155831,0.08943719453878289,0.07125528956733995,0.08594755800387185,0.0641255888806205,0.0856226006136121,0.14551019549171978,-25.374036057254838,-58.40915543230202,-67.25137202806741,-63.97315728035113,-77.41913719331778,-70.80637856143206,-88.20349040565017,-83.35408629839237,-99.75220865749705,-94.70865562139045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033604085541157076,0.10941829955504523,0.09408165378478832,0.08949425355446354,0.08984057786052961,0.07186762684254958,0.08630669547969745,0.0644509043376445,0.08604107529066712,0.1464859389892898,-25.803602856161714,-58.40009593907055,-67.26525215745515,-64.07469933461711,-77.36437716984554,-70.94293290326017,-88.15136502733333,-83.30063164256637,-99.77296603434583,-94.7681340716344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328939013579759,0.10745813450942389,0.09271144851742186,0.08836509656946562,0.08840317003379784,0.07085986866483765,0.08487530012141141,0.063882189614228,0.0845486750046567,0.144365393142633,-25.38524227172226,-58.17267531755063,-67.2071375412291,-64.11347287729657,-77.36608612225402,-70.69722405653819,-88.21143066549533,-83.35304462657162,-99.82596356484622,-94.63611094305132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327953089076846,0.10831510506774489,0.093596305303036,0.08906458142909066,0.08913465099155642,0.07234756762537209,0.08550589721198273,0.06415092176463352,0.08525494632923686,0.14530687810576956,-24.91363428456784,-57.86883622898001,-66.83648576661528,-63.9839939621481,-77.0234481299316,-70.75030663041771,-87.98060642850868,-83.36004457838088,-99.74110979551075,-94.6185912873512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344243103601232,0.10920255944695943,0.09434245207929011,0.08923213835491232,0.08966210106717105,0.07349855653102404,0.0859813302601379,0.06440381721687508,0.08574137348430627,0.14545969407859058,-25.26108145342808,-57.82189617594874,-66.68174530013573,-63.584927826780955,-76.78548793331336,-70.38948654752147,-87.79414563273903,-82.8604431105554,-99.69980806969012,-94.5722934884091
