0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273596705814639,0.033524851263356574,0.0321232882766348,0.05251312728337538,0.03275979041673981,0.05755076085784841,0.03088660122513051,0.03257484712094367,0.02818652417543432,0.028734945076458258,18.57972469763129,9.582738833547493,-36.46824796617181,-44.160628097673914,-49.14917948909232,-51.60468924866512,-61.52031574496906,-59.08517594484553,-75.93513189542999,-69.79788925210723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265253791322662,0.033578192469298065,0.032160401955516824,0.052781064536757315,0.03285322054738808,0.057899344734658756,0.031060110581423505,0.03264272564587502,0.028394209868133985,0.029049783281156497,18.895334032027304,9.294351744351168,-36.479486470028725,-43.918059528802225,-49.46788090028353,-51.47661981259887,-62.030157910595,-59.43800815014791,-76.5037122403152,-70.61569924665348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012628577626636125,0.03372964734156817,0.03232677094522033,0.05311045373164175,0.03303944647111093,0.05813599682676825,0.031167143475628215,0.032894192502362134,0.028431198010861986,0.02913830837432982,18.26567657244338,9.439020815363289,-36.19716161497563,-43.6098519664429,-49.2342177772142,-51.14577214166984,-61.96434936889173,-59.73650892269344,-76.6613560348732,-71.312923711095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714481021058138,0.03386919619573889,0.03258606534910161,0.05348314257232089,0.033074534070016884,0.05850997248843314,0.03110627376863643,0.0334891065514314,0.028403868916864642,0.029423012472665554,15.46842791248588,9.124621624154242,-38.600044466854726,-45.99687465783623,-51.52120869349646,-53.967141081607195,-63.99267377133994,-62.72178817308647,-78.64232783270134,-74.42517038420064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994751065075512,0.0342290885206535,0.033595186558708905,0.05581008295244833,0.033475970379686214,0.05943669865445753,0.03119957855371178,0.03180290315841043,0.028251303771510118,0.027598714275988763,11.068277156394991,3.6509010044487047,-43.436129263459435,-52.39620162496945,-56.38502651701444,-58.597651544568585,-68.41865948729004,-66.78449236850368,-82.46030012549033,-78.90145520886414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036419867508594,0.038689105315880865,0.03818084076375409,0.06477329143941431,0.038080529067070344,0.06890298681962213,0.03514702785788162,0.03671114312911814,0.031510910313275645,0.032210440079905756,-0.3492397129101645,-9.618850292941863,-53.13202344469003,-62.5895944561747,-64.74762224077958,-68.07559745217152,-75.43960669398972,-78.31640395448808,-88.1454785948447,-89.4246811855268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013863222974338351,0.03924666398744888,0.04018911727637277,0.06908026073022326,0.040468829620996294,0.07380469069223874,0.03773349701607846,0.03744467677949742,0.033506437080270006,0.03189916275773159,-4.957470601392441,-19.182598823744243,-61.663441638585866,-71.0952086588891,-73.14986043085078,-76.64298524015021,-84.00344747442519,-89.40654252441414,-96.55267903470954,-101.14666356849975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155515676548616,0.043377601575760684,0.04438953473617514,0.07543847774968815,0.04447734818200419,0.08137300699611612,0.04095333460066452,0.039475986903690176,0.03554744163564432,0.033545465238735535,-8.88922791540647,-25.82874333762304,-66.20618871793772,-76.43025909133411,-77.85380404678995,-82.5702810583418,-88.24851219601489,-98.62862985195842,-100.32052660753101,-110.71865055306296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015639392218572842,0.04493986317713925,0.04581639955016078,0.07873485560832653,0.04623512761000472,0.08508149243156803,0.04273790490235993,0.040833073387696844,0.037719523457792704,0.035301267331302774,-12.98147356658358,-28.17678286175426,-67.06591803786546,-77.47736727801234,-78.05060324313808,-83.08170229549553,-87.86116150353539,-98.01041556181586,-99.84938776712956,-109.41495778341888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160265325881736,0.04567946897160942,0.04618992542368407,0.07883184360355672,0.0466224256960933,0.0851500480219017,0.04304506801916774,0.04092676604582468,0.03769209067305427,0.03551596547902003,-13.976213305096024,-29.747974611562974,-67.70083826951802,-77.99015599651133,-78.51987076324313,-83.69049862149987,-88.09426252731168,-99.25651803209165,-99.88831011152752,-110.95514401431505
