0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986934871885398,0.029277994218702877,0.028409748860729517,0.0466246750064849,0.028454771313702963,0.050386533310362865,0.026908801416888322,0.0267792118567946,0.02504006107913379,0.025140498871599172,26.305955131659136,10.870875723140674,-28.21036667673562,-35.93913956945725,-41.39175649316229,-43.56792803362473,-54.42739717357597,-48.18959904980993,-69.44936382201269,-58.983583679136046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111154075439357,0.029233934044816,0.028347215727276193,0.046670966281966854,0.028365057250935743,0.05056868289133421,0.026733983647073103,0.027056970199343708,0.02477861580752771,0.02543383132226233,26.184551577137544,11.04152752858212,-28.50343061285262,-36.06358170915956,-41.59532331370648,-43.87049263766206,-54.57292155526927,-48.39297688431346,-69.75673316952015,-59.358055950956924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121294373303775,0.02954064049254022,0.0286044542516929,0.04715253199519823,0.028668120595829048,0.051049308553517525,0.027083294386405835,0.02708114442440928,0.025172361652186316,0.025491034324539922,25.856179218401305,10.74932357068782,-28.45510720362298,-36.10336991201661,-41.58857976085642,-43.78894965845545,-54.54780326693897,-48.10961463250569,-69.56138547064059,-59.089416173855525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354211986825034,0.02968013168900047,0.02868864098786319,0.04715780704383854,0.02868341314673235,0.0511469283128252,0.02696143157949269,0.02710389551413328,0.024928506670383634,0.02547562287750596,25.890439104244464,10.898841516665708,-28.13920328052003,-36.01124842535586,-41.16293006885542,-43.655540157661164,-54.003237764390256,-47.584757900627835,-69.07988506901317,-58.53062146134859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232689323681338,0.02948314023396573,0.028607683494497195,0.04707826590015413,0.028681899530931185,0.051148810263135835,0.02702320341424439,0.026878140322456428,0.02500614077213126,0.025295286353217695,25.326606115141097,10.61625935078228,-28.41123186234767,-36.10861518468119,-41.465788576894106,-43.885344373242965,-54.280039049373435,-48.0123252794753,-69.24964366390543,-58.8754597822549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005506453225338,0.029301545414892504,0.029096542337752156,0.04732156465700505,0.02921328197422311,0.05133415766766331,0.02762750787295032,0.027903261826967885,0.025645952027506774,0.02625167303953211,23.464857357881474,9.29176151367894,-30.384185256079405,-36.69334582888952,-43.207079479374784,-44.90552063945229,-56.04833923951427,-49.01938166517162,-71.0038608747557,-60.802354444543234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011572785069374637,0.030377109943154294,0.030836761983569338,0.05019604662286194,0.03047401986898758,0.05366160707794668,0.02857869875538163,0.02939117592373491,0.02650926880157377,0.026208262872921457,13.317776401369638,0.6204240858722284,-36.73680225471192,-44.63898728938647,-49.350748245149504,-51.30808611975526,-61.93574788400439,-58.20293704102251,-77.02337395341273,-70.70795422823426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282431413794623,0.03537179574198903,0.03569527790791245,0.0595348691273445,0.03541812008066453,0.06363856681742469,0.033033995701123024,0.03332932116567745,0.03025353633140673,0.02980749232807839,4.5886015491441485,-9.92568542743025,-43.39380636227047,-54.1360086264998,-56.03378636540058,-60.2696385433477,-68.24597653704336,-66.98046254434662,-82.79503876334614,-80.42970045571616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156957092650539,0.0371625745002392,0.03733259047070037,0.06226266412523194,0.036915887984342054,0.06683370554315397,0.03433668084361127,0.032485757105464655,0.03157944658665707,0.029666000044109908,-1.6427497679636647,-17.721243261762666,-49.456439884836676,-58.88622816485253,-61.40833233168859,-64.9073028655031,-73.23699967778981,-71.14558415722054,-87.41827155465904,-84.62960594243064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946293760047794,0.040600163691506756,0.04107881588287836,0.06981381198600106,0.04105769801465895,0.07390871733567088,0.03821098771081426,0.035400498590173746,0.03431558854795391,0.030612157076583626,-6.163348724891399,-27.55288833840368,-60.37041710057162,-69.6270372707604,-71.65642072023883,-75.27051968177383,-82.50652510935707,-86.43176624223712,-95.12229166988362,-99.2006921126124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306579880001157,0.041846049625698316,0.04197097279252066,0.07172862179398452,0.04207815509300036,0.07642143280267201,0.039254009380437174,0.03682309778363924,0.03535464171078892,0.032248011612900536,-10.789677319798201,-30.170136108901517,-61.88220575800219,-71.5445641052083,-73.40352038701343,-77.26716489274978,-84.21080882752315,-89.45710264109834,-96.93156733836021,-101.56634012651901
