0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613605383626024,0.04619722243395509,0.05175017514062632,0.0858680203753466,0.052314717708207926,0.0925751231575955,0.04999438864878307,0.049256548817969974,0.04596738009931291,0.041890331795027574,-0.5873076010421634,-30.35237903011547,-46.66920103448656,-52.4648103492479,-57.07872337968058,-57.278476137402876,-67.84490976033409,-54.68540925885176,-79.63092556776571,-60.75675136672139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017177084468661577,0.04540608215084058,0.050941396904630655,0.08478605937696039,0.05135744496933163,0.09133218231197625,0.048844216751669514,0.048494387060999115,0.04477075329426598,0.04133109127766593,0.09458490934406134,-29.80622689806265,-46.98690788072824,-52.548037241869096,-57.22975201620542,-56.96352547064118,-68.03163453441806,-54.81412757811233,-80.06247348696132,-60.925255191709184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017348976954865033,0.046009772598899754,0.0511657812802057,0.08575488363125254,0.05172488572163491,0.09231478702557254,0.0492615132422805,0.04925322902056834,0.04519019543939065,0.04184321914658138,1.8967766830868036,-28.82435960656035,-46.725436958556536,-52.59267773199667,-57.09448338713819,-56.98144990454314,-67.89242064894272,-54.77518158830257,-79.88294336901951,-60.8078034325721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017796066216377082,0.04632649063789934,0.05160186523272965,0.0866740441265748,0.05206896709098679,0.09294525863681571,0.04951789728040464,0.049487004962336475,0.04530930934789753,0.042208084595017535,2.178273038432732,-27.110392920666527,-46.57751562321668,-52.54626080740506,-57.12297744765126,-57.25577029509848,-68.0220946570191,-54.90661299468571,-80.04972704665579,-60.81719683250487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017798065260930626,0.04717875052833985,0.052844717795728566,0.08761649379757198,0.0533509492284316,0.09485721205953129,0.05052402794002654,0.050171654096428125,0.04590402332678368,0.042613017895755625,2.071919643015404,-27.678510061654045,-47.20628072654121,-52.67532869002031,-57.59880931939872,-57.73748560131438,-68.35191137825842,-55.670291718553806,-80.47034043038114,-61.39615910610546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017800917063056476,0.04748587088588009,0.053695329861801366,0.08867477258806225,0.05370514348972295,0.095403857560414,0.05079346547214551,0.05089918527453441,0.04676930616515198,0.041898941969722006,-3.3723473393090355,-29.340295928412495,-48.06946193386463,-53.77731597417926,-58.57861939149129,-58.67489249384994,-69.91193263240524,-58.56562576310406,-83.25189792866902,-65.76271735878449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932392307411297,0.049217696109877265,0.055455684939230136,0.09012418981023546,0.05525975636787358,0.09678492929799919,0.05222626264224345,0.051825296438459956,0.04766652343897669,0.043554052031306044,-8.28539341513568,-33.63550593787161,-49.82702352038568,-55.471889869837135,-60.24007258322136,-60.57050654702767,-71.28878251174378,-60.34604506276963,-84.34113109651426,-68.05208870127231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383972142606136,0.0608006190208718,0.06591446406739275,0.10672308850452274,0.06430928652675272,0.11328601873294541,0.05883508697468151,0.06288821518599327,0.05178842533639409,0.05253177449239473,-21.872226782393618,-40.97257023165481,-57.71576928519475,-64.19076206225222,-66.73128942143462,-68.64767348608754,-76.37465572300135,-69.42999672944904,-89.45160590969371,-78.44597678181925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674623898968853,0.06512287703864596,0.07147637350661128,0.11831359345362563,0.07006095380188146,0.12374531559807808,0.06447510923916928,0.06963004905086743,0.057170249933151174,0.05653293937463832,-26.053576572771092,-47.95469763000337,-62.91148365240826,-68.96087324201575,-72.21417747602993,-72.8952323613817,-82.74518292903797,-76.42761337620188,-96.65285617484275,-84.95774720963468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240286621573588,0.06685806605916494,0.07435974719837468,0.12221986832634689,0.07367426287910879,0.1301566088209853,0.06755192835601355,0.0667982854825844,0.05921860766318535,0.05527816799746991,-27.80470910477713,-53.881443216094155,-69.39776447504946,-74.94708542817207,-79.69908265047832,-80.71886291602853,-90.7951474594423,-87.4008369203111,-105.0330405717838,-97.8249347724702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462696659077304,0.07162037598917025,0.07867312590061455,0.13120204026001264,0.07773384050408044,0.1407272198229674,0.07056330132998276,0.06978964546591582,0.061025644841175404,0.05850080121899391,-31.942359541646663,-54.773844058437426,-71.13076765150181,-77.26502276345232,-81.36943210225965,-83.74794336535908,-92.02804069216957,-90.22314861826392,-105.86325064133486,-100.91506143923142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025287684072243022,0.07348069878533343,0.0826431392248788,0.13845527156654805,0.08095199928149946,0.14675536242039744,0.07239690706689676,0.07096767223842093,0.061296015843408366,0.061203913936808865,-30.277604166635975,-55.20756759766553,-73.1531611270515,-78.93560157837955,-82.8158167505882,-84.25811128486382,-92.77645237854186,-92.65431307119161,-107.03876887756078,-104.34286246497956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674263437953078,0.07506544339149342,0.085481179056775,0.14109254132768886,0.08403156978478454,0.15018441997887377,0.07524955978997123,0.07392219022624116,0.06365373993326467,0.06201954652744366,-34.21492853911551,-56.78843213707223,-73.7222631341825,-79.25755446221375,-83.45149202120358,-84.89162332785781,-93.64427358950007,-93.02916276350554,-107.67108143204885,-103.7797850536134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027843351219799067,0.07659854120013873,0.08591505365182606,0.14252885124311618,0.08470318533030988,0.15258189956777962,0.07579031569623519,0.07470569522495202,0.06386585378040892,0.062464830661761006,-34.28644899503596,-55.84924037110522,-73.1956460666152,-79.00170181578561,-82.80208714199824,-84.62315569579701,-92.65915772812595,-93.04422245512487,-106.12548275100785,-103.7959458080662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027466489625989823,0.0756987812039303,0.0847501069552924,0.1399520718002239,0.08372989179282092,0.15038056170742303,0.07519763162702714,0.0728948925751164,0.06371018896314017,0.06107603581897012,-33.65369414375121,-54.45921639141063,-72.55290138973757,-78.55767671194212,-82.30192830892028,-84.30611839443121,-92.23582422215847,-92.68797476523747,-105.60293034761851,-103.45158313024464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739006909537196,0.07495543912018872,0.08370901965273296,0.1391701493719944,0.08287944690017571,0.14996095600579679,0.07458701922099883,0.07380270898848007,0.06312337708533237,0.061453812604681225,-31.97352858394949,-53.45096592992581,-71.95204554244762,-77.98078420141131,-81.95443395945838,-84.09147182463003,-91.96311825221161,-92.24139593053866,-105.51693686396032,-102.77716165706813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544974669739448,0.07601644726863307,0.08380718738096996,0.13838559851931787,0.08303235025617545,0.1495837422546935,0.07464702052481707,0.07296333439760752,0.06314609869881134,0.060718253250866376,-32.55005415188669,-53.339206748339194,-71.59600092592697,-77.9233529021145,-81.60520140985915,-84.09783098445325,-91.63090833428978,-91.57953486721527,-105.14280212714608,-102.02785436521394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153222220423153,0.07536206381250991,0.08272166403984213,0.13734868241859008,0.08188418236150394,0.14727988986536347,0.07364829629700481,0.0715845288529419,0.06244356236435827,0.05992232768243177,-31.554070954285507,-52.477335236035174,-70.66788864654112,-77.17394575804495,-80.61915544960848,-83.34679868186207,-90.61218037938593,-90.961438826075,-104.07026872531993,-101.07898572457798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314399961940898,0.07635286673818953,0.08297116567831335,0.1383909967465107,0.08224438190439454,0.14854371293503307,0.07414716888549763,0.07244710033758671,0.06317009226906518,0.06039465316279734,-31.82623220868972,-52.73783789909802,-70.4863636145625,-76.90972198055172,-80.41086712390732,-82.99232512357068,-90.41023587920927,-90.43501089467101,-103.78020535891024,-100.21201852871616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026995484245313037,0.07534066694182061,0.08300802148403849,0.13780869579567542,0.08226487834746557,0.14736400286613552,0.0743975072975734,0.07268223355474397,0.06371158193466522,0.0604050484574669,-31.55443538342225,-52.770580105218066,-70.71345245161254,-77.03182866253162,-80.66020480503438,-83.09505556035948,-90.77627629678994,-90.46657821791305,-104.21552215010695,-100.41954809515386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496484144170497,0.07530611151989455,0.08304325553897296,0.13836700079438075,0.08240242702775137,0.14896245172131245,0.07443102049317629,0.07268052033000008,0.06366030038865109,0.0613083304101363,-31.476967783883705,-52.040276407567546,-70.40050422948781,-76.77979892003785,-80.53763373879517,-83.0384941788745,-90.79964938731742,-90.45010447728811,-104.51224966124401,-100.82007370699381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027401254623234523,0.07661250777304746,0.08388284885705088,0.13986431299216923,0.08348749297964339,0.1500337348619445,0.0755414387300028,0.07459202400241365,0.0645197492544792,0.06353449637660408,-31.316531396106143,-52.258982712084034,-70.56679034233257,-76.89648343072592,-80.58165931932915,-82.98424026578331,-90.61249168333117,-90.82407272241377,-104.08226574609543,-100.91787643092157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027471889198083084,0.07599476477603063,0.08348385919695815,0.1395692899506925,0.08300954384733125,0.1497796363258314,0.07524369063851162,0.07521969892193604,0.06465415801145312,0.06515668057727762,-30.114471903395003,-51.54280758368444,-70.23229573060792,-76.74314673834273,-80.38474601257522,-82.90358801737071,-90.55910601342212,-90.46394099754896,-104.03252000020282,-100.3058677865968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027435777066673276,0.0756928135036583,0.08359136285130375,0.13941222492345254,0.08302931285238428,0.14950518361061135,0.07518534399757595,0.07488233050633984,0.0645426385987527,0.06448034768398277,-30.38578634467631,-51.5090180925627,-70.60504909502697,-76.91984288932724,-80.73787735646869,-83.07423612831266,-91.0178580060073,-90.78599804052305,-104.67896830324601,-101.11273389768003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027471488281275113,0.07567788413944473,0.08359793860080503,0.13992913432059986,0.08307020698234623,0.15018763793556544,0.07530637920368193,0.07443230130070354,0.06472096973465515,0.0643254558301122,-29.70111538431605,-51.12358039491791,-70.41937305594017,-76.91492486043683,-80.7527542967194,-83.13445884056297,-91.13246827363554,-90.56706990177211,-104.79583233162116,-100.84918709161315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951533209331233,0.07544676085170345,0.08351480989784317,0.1396662337025674,0.08293924898138862,0.15035422432291257,0.07517231760971393,0.07408868003554134,0.0648879070830677,0.06357731281081037,-29.08135144413462,-50.99963235569915,-70.60241156364833,-77.04342679691077,-81.0559936773856,-83.42461027994433,-91.65776488508389,-90.85020170390594,-105.58891097171218,-101.51574350322493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829304763698925,0.07501855482671739,0.08391387718676276,0.13931730484572596,0.08325809086175952,0.14881303533873508,0.07564730472351679,0.07363153470018152,0.06548067444301198,0.06369932218560555,-29.26561183798506,-51.53841739367028,-70.74764798016052,-77.23289338298277,-81.06324073575233,-83.55177695676637,-91.50570307298283,-91.33705309805181,-105.07252128975605,-101.81169155626412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829890969602106,0.07516484271034432,0.08416206977798267,0.14037733708292482,0.08339779710328815,0.15020886710971332,0.07549418163246695,0.07431194756935185,0.06508063506884616,0.06443968676489469,-28.65121294474927,-51.285824677370755,-70.81628809545172,-77.11489018559757,-81.00613156060795,-83.31284114329115,-91.41348727369288,-91.00649589295297,-105.09476617656716,-101.21638613486353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731852171268635,0.07556312074925528,0.0847347289605263,0.14124530756036804,0.08397619319962002,0.15177172261497635,0.07591533066628017,0.07530105492572642,0.06524463279529658,0.06537915510509719,-29.333230893551857,-51.01590305880786,-70.85519706458281,-77.21522549839618,-81.07679240974551,-83.34283504659649,-91.48544913628417,-91.12554091878917,-105.1992368615764,-101.68600294315246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027527373729479263,0.07646581481198197,0.08518812777624625,0.14229000442947967,0.0844697597818268,0.15297641927072506,0.07661466900665992,0.07605833102534632,0.06625479043206758,0.06609745993182675,-29.389213639452485,-51.433795591584364,-70.92465099990024,-77.28979059027067,-81.19897847329065,-83.40905610237611,-91.68858817118117,-90.89809816917517,-105.32437548558178,-101.37272785575362
