0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361602953895854,0.03781956434714121,0.03690180320282144,0.06087596100562859,0.03705716977752883,0.06659219978772887,0.03525195587581146,0.03555212157364387,0.032692952934808936,0.030215906869493995,22.745051807619085,3.7122736640683933,-32.7844190791298,-39.1453871776693,-45.83042444078931,-46.177410999753604,-58.68542398228165,-50.610598807123566,-73.05606977351717,-60.63639711914948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454072994320722,0.03946348727211169,0.039154834676695664,0.06462152931700647,0.038775376024960485,0.0699166871053628,0.03637826971589295,0.038476883646682024,0.0335274253758074,0.03229452227899347,16.353604463605002,0.5743148694768069,-35.76761228892051,-42.10528429284811,-47.867849974556826,-48.98819408196554,-60.51876778424001,-53.35080719287729,-75.64282863454386,-64.18785753772215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014681875510818149,0.04106355215070032,0.04135591325812096,0.0692061540422321,0.04085616545067463,0.07320184995676454,0.03827638569375786,0.04082577273447957,0.0349634193773257,0.03397785704423193,8.355852506212402,-6.239949555809575,-40.43575943483904,-47.06788597804678,-52.04453983811554,-52.436552591377165,-63.93090057085836,-59.141288053182436,-78.20278039040082,-70.49199883919931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807530011905333,0.037740366674550614,0.03676958622688653,0.06259544679571877,0.03638576940135758,0.0672454237952059,0.033243595157567085,0.03373935500371889,0.029221991787237545,0.027649951534311535,15.601753384025,-8.50559805785283,-44.86639388508845,-52.879276424601706,-58.625799600872995,-59.11741747428784,-71.58255090691551,-69.92662061916512,-87.64434706917007,-88.98907032624827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015995738615970232,0.04663624098945986,0.04926698369724272,0.08346994119000678,0.04914109831799006,0.08788712004215306,0.04502100877296207,0.04512460015163282,0.03939046670829451,0.03946321097815703,-7.337303508680003,-26.189092583702365,-57.73648545426541,-64.78672026004102,-68.64405253674944,-70.30725531585524,-78.77408785108203,-78.01837301401885,-90.92685295830883,-89.59183623483929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649997020203203,0.05689075812263243,0.05811511602138804,0.09739200557543765,0.05718328765986003,0.102329423674378,0.052230643713964936,0.05501799001650768,0.04529231605043535,0.046001440553683055,-22.76728968815883,-37.76542492142376,-63.46520865531011,-71.47565132977203,-73.02191100459453,-77.38554831759926,-81.86600764227288,-84.1753584574496,-92.28342875495628,-96.29117379582948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384313734467366,0.06730599313991288,0.06660285376052982,0.10965896859860759,0.0651814540028899,0.1152947827125683,0.059104666520384694,0.06072697141768211,0.05102128992997418,0.050631951724671866,-33.37546271436379,-44.43255774596443,-70.00863166226767,-76.88533679754276,-79.93724264037323,-83.39496774236139,-89.20665031922228,-91.0886038061031,-100.72340714820365,-102.29606013781132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025692004200302668,0.0741174233836647,0.07127584297034302,0.11452287375568251,0.0692844552800218,0.12004689639014643,0.06228098642540903,0.06140035978554445,0.053692362387186734,0.05208986229495699,-39.67651670316718,-50.78382636264827,-74.47292921453325,-81.24928006522295,-84.28725958998481,-86.80087918295798,-94.07917636546603,-96.79413084283111,-106.66099768154055,-106.98506547511067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025722638097294026,0.07560907703646048,0.07400556383678072,0.12113517861678584,0.0715263921009918,0.12676465211524604,0.06361953811830631,0.062298606043205446,0.05397705743940407,0.052088817660273824,-44.86129046849694,-54.699254201486625,-79.2389421600938,-86.05622314910055,-89.38773877869474,-90.62989691568025,-99.73934460272172,-102.10456555164114,-113.33169615027879,-114.65928080858177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863991317333384,0.07525354061100838,0.07316944869897742,0.11917548364807672,0.07096619004393183,0.1250551119733918,0.06339327237445107,0.06119898718638489,0.053903400836278516,0.051034374187026166,-46.42050552960132,-56.691425191348664,-81.2033999320206,-87.15192069250575,-91.09462088657918,-92.69762628588123,-101.08024965833103,-105.36360169728577,-113.90627793768734,-116.42546542882408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025120235280455535,0.07570607399549177,0.0738101988362386,0.12129140612767109,0.07156406158984172,0.12597360771239335,0.06399082847740467,0.06165558657070372,0.0546064762244846,0.05285750517484698,-47.69887367532889,-58.648214988607705,-82.97367374067093,-88.96396444338569,-92.94221157134972,-94.88142459224179,-102.99595714012337,-108.23444785889761,-115.96939889539357,-119.857263337526
