0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324964269993967,0.03862278715838817,0.03955418789815698,0.0647947137777658,0.040590857011756756,0.07149221608778328,0.039922612678951336,0.038815875377232655,0.037998532877872304,0.03364983846360474,18.06834626321678,-2.3628916208321065,-35.23070399732454,-38.613812745801056,-47.299683117743456,-45.0048975507971,-59.111998251502015,-42.336587137169445,-71.20389297070031,-48.58756250411575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464362844701846,0.038157327729093506,0.039270774000708615,0.06429196108747141,0.04015090852444588,0.07068781563141315,0.03943221499309804,0.03831081340440129,0.037635717085820565,0.034127629330359996,18.433074572903024,-1.673356828713084,-34.701226094516144,-38.06851875077697,-46.77331670743924,-44.72626833074115,-58.856119933193945,-42.33685533169166,-71.27857672700787,-48.99950825587793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783705207507123,0.038678544713924685,0.039628162637364704,0.06514227672454032,0.03949917057579642,0.07009084801855547,0.03759212423122384,0.03740602699256324,0.03491042119145395,0.03291712266950671,15.257255334644507,-3.9029011579441786,-37.05116346134846,-41.16438157474224,-48.35833789568011,-47.23676057713264,-60.21986321699712,-45.28456211923383,-73.65128671958253,-53.257896725024054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014860378346136398,0.04263263777245759,0.04410411359933984,0.07291708776241863,0.04410774778117254,0.07781769988082556,0.04199963526753529,0.04333977261605603,0.03856227991093541,0.037216775834478,6.140990588845802,-10.627222225275583,-41.196569442293885,-46.02882707883296,-52.223747777508194,-50.84505771306746,-63.834956984447594,-51.826473547359846,-77.30065168492074,-61.0688657510381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646886767432752,0.04719629294443904,0.04782930339415426,0.08055181307332708,0.04739862681214055,0.0854025002055203,0.044558325644549916,0.050251485981887375,0.040437842556540225,0.040457963589340985,-3.314171151487606,-17.217988388208262,-45.886443716636386,-50.14356091412706,-57.083385221256144,-56.82384695359194,-68.82547790757594,-59.52103312629883,-82.8747840672731,-69.28956814466045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015284431551964,0.055239689683461775,0.056552114300614485,0.09387206394551284,0.056553621760311354,0.10047429790885289,0.052894510826114065,0.05304305176748125,0.047520530692140905,0.046372994190276746,-10.267299993023016,-27.349573702899505,-53.264373013062105,-59.17634988103923,-64.49029323944593,-65.36358213708564,-75.4447515614146,-68.89742536289891,-88.29990688407167,-79.71859245157707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110867361858891,0.06047423397398225,0.062159995755655104,0.1042008959904567,0.06198251449546422,0.1095638687274605,0.057561961061711346,0.056551078363020126,0.05112760598923707,0.04872497071325777,-19.05416213562271,-33.476282283803,-59.77718122753564,-65.07798222641345,-70.42667576435227,-70.45560121263935,-80.87295676954415,-76.50821818373589,-93.34896994573991,-87.71178287260992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802705213218936,0.06872635766880358,0.0687517420767583,0.11395114349101795,0.06810383725662318,0.1197497337216173,0.0626394668765422,0.06052935247086284,0.055090805930692814,0.05249798783012072,-23.77741204769189,-38.691751640665366,-64.15225062489529,-70.15408957335818,-74.41787440885186,-75.26574732761401,-84.51155128827362,-82.21069987305701,-97.07329648864506,-93.65492177968997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024951307286216064,0.07312683223812584,0.07354622914663347,0.12316539000264921,0.07302808695320016,0.13015307730047845,0.06770292679648747,0.06325412905428396,0.06014200148052208,0.05338928975854656,-25.73179990358922,-43.19440288914355,-67.29943021627864,-73.57187162145131,-78.23853887386677,-78.81829817416015,-88.84635363738283,-88.4007877945366,-101.54700218148068,-101.19387812013346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025773134638095607,0.07679956721342181,0.07695364853182199,0.1274222528281619,0.07577549632692139,0.13449890919996915,0.0692154557888044,0.06309249487421495,0.060343577518460804,0.05251349949925974,-29.50705594603522,-46.37412858631743,-70.08774630251187,-76.40727309949244,-80.14836751699247,-81.32320735331467,-90.0565727761766,-91.34209294403963,-102.32096848718784,-102.87269347694021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026677283674208806,0.07966856557882662,0.07861126226969582,0.13147597383472745,0.07711551980015126,0.13887438182841813,0.06984209019485338,0.06602210365315916,0.060373583135900036,0.05487054137390648,-35.366736463308385,-50.10521400400102,-72.9073534485938,-79.56536300914117,-83.17995966272488,-84.92671093652905,-93.39922655909253,-96.30710269979855,-106.33545371589258,-108.97068319029565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027189958252979568,0.0817902665304411,0.08116753022707335,0.13468121364875998,0.07979773499204296,0.14290719411880545,0.07241353637606811,0.0676785260714738,0.06290283606176968,0.05689358263942956,-38.863808326821996,-53.42893649548788,-76.11220532731255,-82.27321177352269,-86.52585122845738,-88.2066231488794,-96.82918346428139,-99.75322637138447,-109.75263891720275,-112.27186391628538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027546554446564824,0.08233263453804698,0.08157496790348978,0.13531171763243782,0.08034638307372663,0.14300258843334404,0.07268382825280488,0.0685374806219358,0.06253122095717574,0.05740194870960101,-39.6565942653258,-55.15016920779487,-78.44699617335064,-83.88063050142131,-88.81454735444002,-89.5769992214409,-99.18944865685147,-101.55827272805223,-112.3449785089255,-114.73785357015053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027860638791227237,0.08392343408027203,0.08325232857050995,0.1378513576605267,0.0816609718709123,0.14562975091404315,0.0734437881035249,0.07031707489194848,0.0625256958126914,0.05880853423367167,-41.488099644652415,-55.78605699530956,-79.1376915309862,-84.9733844322017,-89.27154122433988,-90.05860357286797,-99.47548896578411,-102.98932921428425,-112.76515633528862,-116.03949040139855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028086582974216123,0.0846250646697595,0.08341002775738729,0.13961751473723605,0.08210173044677259,0.14653571189539563,0.07419830640590712,0.07082931495744602,0.06356654604905441,0.05909773709163367,-41.4142650674378,-57.20717258229807,-80.72639098046682,-86.17290454966789,-90.99938243199924,-92.25719807632186,-101.1005314860585,-105.13099671381782,-114.14030946412507,-118.33905928787614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027639416543161866,0.08624731274651187,0.08519880930392972,0.14085561969242089,0.08286274566139358,0.1481334438221288,0.07373993439015386,0.07177127625414517,0.06222329149337291,0.05999151641784233,-42.626327377054196,-57.83651918800486,-80.6545765182243,-86.28473849171435,-90.73585382581857,-92.2632116841328,-100.99785088082892,-107.02724365510653,-114.66409184550994,-120.88458656578585
