0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498227163312836,0.036293706310148006,0.031630379776269,0.05026189901560523,0.03146990091388622,0.05423270752776808,0.029775601611351902,0.03292025091201842,0.027918359394413405,0.029772927838438577,35.10553873329037,23.06410088307914,-15.589973016957183,-22.786055948413136,-29.640095756071315,-31.83586064410518,-43.615935219501246,-39.82530842789568,-59.53789828265318,-50.282373121877676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665091414444881,0.03560787868175271,0.031182167659704912,0.049349515766011695,0.03114958762250242,0.053480197890798574,0.02964546853228839,0.033011258003960535,0.02805299197005172,0.030144164450010946,34.95219401468393,22.606922538772412,-15.679148064022963,-22.790524582673697,-30.045932954798136,-32.00466378713551,-44.364803811443224,-40.787579559643206,-60.29022478361599,-51.92141790965084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145370227256988,0.03638997119302082,0.03370355614810079,0.053953093609898056,0.033581010808455984,0.05821198011507426,0.0321677038896209,0.037137311472327086,0.03038607723161649,0.03308012938480567,24.436761715102584,15.247005195261941,-23.055822944609258,-30.801704899803067,-36.01514638315974,-38.0154796866921,-49.18092646878466,-46.48573685124945,-64.48949676867215,-56.79412486193159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146484126842692,0.04133672866851933,0.040863405549847395,0.06618080015469033,0.04096399003503118,0.07150096481686213,0.03894180259726094,0.04415635280330803,0.03643969672206442,0.03938725395065514,9.146464766495864,1.789846084770789,-34.06657536749043,-42.76216576353398,-46.886551057343624,-50.275067605033996,-59.20797658699674,-56.26096016012768,-73.16923342166187,-66.53805520320361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634501413116615,0.04583970004437956,0.045352701918909395,0.07526667205720304,0.04511370812059862,0.081184038883104,0.04239004040531556,0.04615735661218459,0.03887811720003554,0.04088598638859666,2.759337350102185,-12.462810480510013,-44.80318258964059,-52.62073391011369,-56.81823781053281,-58.73305555722999,-68.51093729492426,-66.91434027784096,-81.63315571654788,-77.16674801951062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020473727913477752,0.054877197210256176,0.05710340026415937,0.09395198481641222,0.0563514134926686,0.09912271963178344,0.05152938425183272,0.05492077471191335,0.04477799030219501,0.047330369486109955,-11.572431351955437,-25.81307280004142,-54.35448734909036,-63.52606850004789,-65.05431756316032,-69.0764743047211,-74.64603162234826,-77.01481296020442,-86.12001461103644,-87.07933854391304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022932071914469134,0.06776753656478406,0.06835924168257831,0.1128707811167362,0.06794313604617362,0.11692687547532699,0.06239527499569329,0.06363420145617216,0.055160442370852374,0.05513086358149877,-23.086415467839814,-34.708686560951776,-62.232525919270266,-69.0939857813154,-72.40876207148527,-73.73144307522475,-82.4314696229141,-84.24765125153716,-94.2158709552055,-95.62179483262388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023877354212800704,0.06963705971076964,0.06979806427507326,0.11457611435096422,0.06948048080522998,0.1219605184523552,0.06360260574800596,0.06362369653082568,0.055844738563049175,0.05549587597032007,-29.178069687609234,-40.14492673838856,-65.69293038584246,-72.50339678263686,-76.64954569596425,-79.6129834956601,-86.93056422995177,-89.70104855740078,-99.39164337308881,-100.51115035171271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022948440297003075,0.06895164859111547,0.06816443728674577,0.11123654107622767,0.06811528663434338,0.11722668692100813,0.06328656430564278,0.061520447065919644,0.05632296809091897,0.05340512381823899,-27.388089324538655,-41.17470625321847,-66.42804121555179,-73.43716195688702,-77.27815258114497,-79.62580221947323,-87.53554795021853,-91.30947928865376,-99.70962734080736,-101.69854161270591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027228025011233125,0.07828605490657628,0.07565316107330057,0.12346851715774762,0.07432742899868923,0.1307726423820983,0.0667601661883811,0.06756136977918711,0.05735749105535444,0.05918046402444178,-32.15156685505562,-45.78505672158465,-71.16820481479995,-78.72132506346308,-81.50417455530845,-84.37927727596451,-91.27396395561657,-97.10569698926801,-104.28044920773772,-108.1537400620285
