0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028129522294258334,0.06304383532407279,0.06465002284827394,0.08183705718115437,0.06141166945930271,0.06873206682850823,0.05667633255803256,0.06611660509231451,0.05095890283623027,0.06022283778108701,-48.923420351780166,-50.8094690621692,-77.54048719514606,-69.6226362817153,-83.70019570166546,-67.9737926332537,-89.47270399399225,-73.18859906366065,-96.46752338678542,-80.35867724736553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016841751094432998,0.04737831039386008,0.04708337488464038,0.07542126757179841,0.04676762842653307,0.07678436671915821,0.04466411597974979,0.03624948744055557,0.041827713068792155,0.03146170290113193,-29.506805646625605,-41.83150337229775,-66.24151588517837,-71.1851504319603,-77.49352940674808,-75.91428127723073,-88.92807848330645,-74.89461889033204,-101.11507385428828,-90.52497172456364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553009635562087,0.04307335185103084,0.04365657520092183,0.07218532863742556,0.04294900339644794,0.0754169296879416,0.040133783597957086,0.03734098690536567,0.03706529649129466,0.03263989067277849,-7.120127274945484,-23.448263253128996,-53.5941694052852,-60.884344081831046,-65.2979863117555,-66.14138253197179,-77.11380219085939,-70.04410473904538,-90.98751189315449,-85.15770359764244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836581891038292,0.03855070100519455,0.03696474312100779,0.062190907043893046,0.03674413063002871,0.06660749517528917,0.034479619122204354,0.03417816930151331,0.03200376543805719,0.030139255260876345,4.884458545702396,-12.926848408195474,-45.44840964077987,-53.451004216929746,-58.17783342130018,-59.55614931319386,-70.66928493286284,-65.59073605745998,-85.1632529406019,-78.94779227780899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312760392021084,0.03575409864048957,0.034601526928406665,0.058962953630706395,0.034305376161561416,0.062482414814350705,0.03217054136849193,0.03170268055183279,0.029907472101252552,0.02754862294657069,11.96688562726116,-6.5195718703846826,-41.33787910569212,-49.30812348312441,-53.94964997607637,-55.36094693866528,-66.68323791541656,-60.26459668593548,-81.78749238411119,-72.63983613513585
