0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959401014032299,0.03847134442729237,0.036632148566542,0.0592878510382872,0.03670797236725699,0.06448143154547788,0.035294876329489966,0.035910808772048074,0.03333929083491308,0.03208788018773563,29.90606075478655,12.054528926198879,-26.940735386021096,-32.539316539008844,-39.797815962738916,-39.423536688084425,-52.68885808930144,-40.7339979434096,-66.6940440721727,-49.168861095303065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694304414558492,0.03768962237146834,0.0361859964769415,0.059237162276874616,0.036512170172465316,0.0644192662040542,0.035255985278249254,0.03638915840088094,0.03325016672465898,0.03260080039444472,28.945834004024434,10.550712564482229,-27.872083757103134,-32.55961477771454,-40.687676212443264,-39.81841836252991,-53.507865579434686,-41.94697641650435,-67.36903356761854,-50.23759741262036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271877086606594,0.03763181002706067,0.03739747804469837,0.06080160976362193,0.03725892261175015,0.06602210998741848,0.035336392811670066,0.036758022374895956,0.03270832593099061,0.0328929666820409,24.288949884713908,6.305812141542781,-29.943930832235687,-34.984865733571105,-42.217243236107706,-42.440435275345614,-54.79244565306755,-43.149017941507616,-69.07922073107699,-52.455107583605425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128891289923896,0.040622433408590015,0.04175434577565612,0.06961254165927606,0.042032016111359455,0.07472087187910686,0.04012402339508599,0.04386769574651962,0.03717016677971413,0.03832494646308162,10.349794593221477,-3.8212560171873906,-36.98938302568448,-43.13731707077769,-48.879828730270724,-48.6193770457458,-60.914657330560615,-53.26137116000193,-75.14027647027302,-62.96681614924848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020386794779922727,0.05065268828876088,0.05360177054721295,0.08804226396878796,0.054069958791455056,0.09385156949733815,0.05013370006676045,0.05141002977602964,0.043903369751255944,0.04578700318464257,-9.563875606932687,-20.030531416189238,-47.16773983926261,-56.148409386227954,-57.639966568615655,-62.2213672761313,-67.5077721083021,-65.97942129316581,-79.4097889387508,-74.14026121715155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022047268342892425,0.0582405159162848,0.06107168837093094,0.10058951491522279,0.060612785514711165,0.10560801230222362,0.05622021787300818,0.05856562152974172,0.05015492664526578,0.05132116081504238,-17.611372442851987,-30.788127950927212,-57.230768550446065,-64.1098070915146,-67.50603619302382,-70.02797393797054,-77.52843933243115,-75.22174855994939,-89.47775193424297,-85.03866717978123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482019164279595,0.06777746659417223,0.07019319989175403,0.11637446296478712,0.0691110762895601,0.12149810864375658,0.06345941249820136,0.06565676581525871,0.055618664392998014,0.05512366698373666,-26.592616292151977,-38.90863735952503,-65.01368950084601,-72.1771900885642,-74.59833773611547,-77.26605891031122,-83.90235341919742,-83.64631987430978,-95.02292918200638,-93.25274137770332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389513105853901,0.06845580532836332,0.07114621132491154,0.11652971448867516,0.07057000977323197,0.1218056728460765,0.06497499918737393,0.06368751632242128,0.05672727583441878,0.05259337203818431,-28.721343797278024,-42.25112489329392,-67.70567927850271,-73.42281589814579,-77.77792824755342,-78.26085229787317,-87.71304304656856,-87.46832982647302,-99.81917186783951,-98.10511279006427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024717964055197238,0.07287907260220103,0.07459426632253449,0.12147729647107877,0.07340488071587933,0.12663478153180385,0.06711346205846368,0.06281270718800967,0.05837089244224559,0.05261292927502,-28.86011225985268,-45.21179471694481,-69.61433709388436,-75.38891479008707,-79.86034949030265,-80.63748058180198,-90.06888348609975,-89.89034228026128,-102.52149555093445,-100.73844962754264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944700609691186,0.08102893187432506,0.08117812289479077,0.1321906659833835,0.0799816236961855,0.13996250610007258,0.07257296753980895,0.06866741187911816,0.06249665797695695,0.058239340732692706,-34.98034512598813,-49.031201307012736,-73.09332771430702,-79.10442635488322,-83.47389112929041,-84.65883107227619,-93.49699450271271,-95.00316697723528,-106.35577137987413,-106.47557329982985
