0.6793116331100464,0.5541918873786926,-0.477081835269928,0.7011803984642029,0.5248714685440063,-0.43859052658081055,0.7122555375099182,0.5306934714317322,-0.4383927881717682,0.7229089736938477,0.5373317003250122,-0.4382380545139313,0.6646323204040527,0.5166037082672119,-0.4312363266944885,0.6505120992660522,0.5161339044570923,-0.4309074878692627,0.637291431427002,0.5164602398872375,-0.4309980869293213,0.7403891682624817,0.5731760859489441,-0.18983861804008484,0.6180487871170044,0.5500014424324036,-0.14564383029937744,0.6998145580291748,0.6102164387702942,-0.3890424072742462,0.6499078869819641,0.6004459857940674,-0.3768259584903717
0.6793619990348816,0.5542294979095459,-0.4663110375404358,0.7012157440185547,0.5247946977615356,-0.4291391372680664,0.7122879028320312,0.5305083990097046,-0.4289257526397705,0.7229248285293579,0.5370444059371948,-0.4287498891353607,0.6646132469177246,0.516638457775116,-0.4210020899772644,0.6504201292991638,0.5162288546562195,-0.42066439986228943,0.6370036005973816,0.5166719555854797,-0.4207352101802826,0.7404419183731079,0.5729391574859619,-0.18477368354797363,0.6176170110702515,0.5501304864883423,-0.1399541199207306,0.6998478174209595,0.6102439165115356,-0.38010191917419434,0.6499394178390503,0.6007261276245117,-0.3674749732017517
0.6793900728225708,0.5541818737983704,-0.4679139256477356,0.7012224197387695,0.5245115160942078,-0.4294988512992859,0.7122937440872192,0.5301209092140198,-0.42930158972740173,0.7229321599006653,0.5366215109825134,-0.42915815114974976,0.6645773649215698,0.5166237354278564,-0.4216349720954895,0.6503466367721558,0.5162344574928284,-0.4212702214717865,0.6368747353553772,0.5166941285133362,-0.42132386565208435,0.7404674887657166,0.5727196335792542,-0.18504394590854645,0.6175040006637573,0.550084114074707,-0.140202134847641,0.6998865604400635,0.6100768446922302,-0.3817596137523651,0.6499903202056885,0.6007519364356995,-0.36958861351013184
0.6794092059135437,0.5542045831680298,-0.4693353772163391,0.7012118697166443,0.5243644118309021,-0.4303911626338959,0.7122833728790283,0.5299034118652344,-0.4301915168762207,0.7229140996932983,0.5363708138465881,-0.4300551414489746,0.664505660533905,0.5166037082672119,-0.4230341911315918,0.6502702236175537,0.5162177085876465,-0.422650009393692,0.6368118524551392,0.5166887640953064,-0.422690212726593,0.7404398918151855,0.5724816918373108,-0.18551136553287506,0.6174654364585876,0.5500261783599854,-0.14306963980197906,0.6999176740646362,0.6100683808326721,-0.38315218687057495,0.6501033306121826,0.6007803082466125,-0.371595561504364
0.6794928908348083,0.5542041659355164,-0.47280988097190857,0.7012213468551636,0.5242392420768738,-0.4337931275367737,0.7122930884361267,0.5297509431838989,-0.4335922300815582,0.7229205369949341,0.536214292049408,-0.4334281384944916,0.6644987463951111,0.5164962410926819,-0.4268030524253845,0.6502609252929688,0.5160682201385498,-0.42645901441574097,0.6368066072463989,0.5165068507194519,-0.42652028799057007,0.7404446005821228,0.5722407698631287,-0.1864105761051178,0.6174547076225281,0.5497981905937195,-0.14498785138130188,0.6999866366386414,0.6099773049354553,-0.3856814503669739,0.6501874327659607,0.6007511615753174,-0.3744548559188843
0.6795070767402649,0.5539937615394592,-0.487194299697876,0.7012206315994263,0.5239201188087463,-0.4483376443386078,0.7122930884361267,0.5294280648231506,-0.4481370449066162,0.7229223847389221,0.5359544157981873,-0.44798120856285095,0.6644939184188843,0.5162453055381775,-0.4412367343902588,0.6502611637115479,0.5158040523529053,-0.44093236327171326,0.6368158459663391,0.5162202715873718,-0.4410122036933899,0.7404764890670776,0.5721424221992493,-0.19849567115306854,0.6174626350402832,0.5494194030761719,-0.1577962338924408,0.7000097036361694,0.6097024083137512,-0.3991541266441345,0.6502208113670349,0.6002874970436096,-0.38788968324661255
0.6793965697288513,0.5540860891342163,-0.48717421293258667,0.7011762857437134,0.5238916277885437,-0.4483558237552643,0.7122626304626465,0.5293962359428406,-0.4481659531593323,0.7229098081588745,0.5359362959861755,-0.44801029562950134,0.6643698215484619,0.5162433385848999,-0.4412381052970886,0.6501553654670715,0.5158016085624695,-0.44093847274780273,0.6367350816726685,0.5162234902381897,-0.4410221576690674,0.7405559420585632,0.5721316933631897,-0.19857163727283478,0.6174359917640686,0.5493795275688171,-0.1577591747045517,0.6999831199645996,0.6097187399864197,-0.39918583631515503,0.6502065658569336,0.6003269553184509,-0.38788095116615295
0.6793302893638611,0.5540974736213684,-0.4913864731788635,0.7011445760726929,0.5237431526184082,-0.45212244987487793,0.7122270464897156,0.5292311906814575,-0.4519558548927307,0.7228959202766418,0.5357933640480042,-0.45178157091140747,0.6642442345619202,0.5162184238433838,-0.4460269510746002,0.6499982476234436,0.5157971978187561,-0.4457429349422455,0.6365735530853271,0.5162279009819031,-0.4458390176296234,0.7405849099159241,0.5720993876457214,-0.19937540590763092,0.6173564791679382,0.5493879318237305,-0.16165749728679657,0.6999729871749878,0.6097251772880554,-0.4020564556121826,0.6501643061637878,0.6003760099411011,-0.3917505145072937
0.6792165637016296,0.5542329549789429,-0.49947986006736755,0.7011106610298157,0.5237151980400085,-0.45991021394729614,0.712177038192749,0.5291816592216492,-0.45974692702293396,0.7228611707687378,0.5357440114021301,-0.4595557749271393,0.6641362905502319,0.5162285566329956,-0.4540446698665619,0.6498676538467407,0.5158160328865051,-0.4537450671195984,0.6364555954933167,0.5162599682807922,-0.45382246375083923,0.7405928373336792,0.5720427632331848,-0.20385196805000305,0.6173247694969177,0.5493858456611633,-0.16763582825660706,0.6999236345291138,0.6098114848136902,-0.409019410610199,0.650078296661377,0.6005051732063293,-0.39903223514556885
0.6791507005691528,0.5542446374893188,-0.4978749752044678,0.7010328769683838,0.5236290097236633,-0.45886698365211487,0.7120949029922485,0.52904212474823,-0.4586966931819916,0.7227932810783386,0.5355846285820007,-0.45847469568252563,0.6639611124992371,0.5162292122840881,-0.45321735739707947,0.6496959924697876,0.5158184766769409,-0.45293688774108887,0.6362978219985962,0.5162702202796936,-0.45300692319869995,0.7405614852905273,0.5719641447067261,-0.20307426154613495,0.6172419786453247,0.5494011044502258,-0.16731882095336914,0.6999198198318481,0.6098167896270752,-0.4072495996952057,0.6500688791275024,0.6005208492279053,-0.39732468128204346
