0.5945249795913696,0.39135903120040894,-0.6457387208938599,0.6210192441940308,0.3381379246711731,-0.6011601686477661,0.6395560503005981,0.3383021950721741,-0.601436972618103,0.654159665107727,0.3391597867012024,-0.6014288663864136,0.5703002214431763,0.3452480733394623,-0.5779596567153931,0.5551881194114685,0.3490690290927887,-0.5774990320205688,0.543258547782898,0.35226309299468994,-0.5776422619819641,0.6769952178001404,0.3711172640323639,-0.30007556080818176,0.5344253182411194,0.3859632611274719,-0.1789942979812622,0.6300013065338135,0.4474113881587982,-0.5409241914749146,0.5636477470397949,0.45004209876060486,-0.5071325898170471
0.594507098197937,0.3913566470146179,-0.6435696482658386,0.6209930181503296,0.33814737200737,-0.5991358757019043,0.6395123600959778,0.3382997214794159,-0.5993930101394653,0.654131293296814,0.339160293340683,-0.5993944406509399,0.5703252553939819,0.3452650010585785,-0.5763724446296692,0.5552542805671692,0.34908244013786316,-0.5759027004241943,0.5433628559112549,0.3522626757621765,-0.5760438442230225,0.6769902110099792,0.3711256980895996,-0.2981110215187073,0.5346662402153015,0.38599294424057007,-0.1786549687385559,0.6299963593482971,0.44746270775794983,-0.5390528440475464,0.5636759996414185,0.45012515783309937,-0.5056967735290527
0.5944034457206726,0.39137840270996094,-0.6507405042648315,0.6209462285041809,0.33815285563468933,-0.6081616282463074,0.6394685506820679,0.3382943868637085,-0.6083885431289673,0.6541157960891724,0.339159220457077,-0.6083921194076538,0.5703116059303284,0.34528008103370667,-0.5835596323013306,0.5552569627761841,0.34909501671791077,-0.5830643773078918,0.5433688759803772,0.3522585332393646,-0.5831727385520935,0.6769885420799255,0.3711307942867279,-0.3089059293270111,0.5347030162811279,0.3860195279121399,-0.18167540431022644,0.6299864053726196,0.4475298225879669,-0.5465551614761353,0.5636758804321289,0.45016416907310486,-0.5107527375221252
0.5943901538848877,0.39139190316200256,-0.6376737952232361,0.6209298372268677,0.3381573259830475,-0.5950063467025757,0.6394500732421875,0.3382933437824249,-0.5952483415603638,0.6541110873222351,0.3391580581665039,-0.5952546000480652,0.5703117847442627,0.34528905153274536,-0.5705675482749939,0.5552605390548706,0.3490997552871704,-0.5700597763061523,0.5433870553970337,0.3522389233112335,-0.5701912045478821,0.6770247220993042,0.37112513184547424,-0.2977266013622284,0.5347238183021545,0.38603004813194275,-0.17056071758270264,0.6299809217453003,0.44756507873535156,-0.5340389013290405,0.5636746883392334,0.4501991271972656,-0.49833178520202637
0.5942996740341187,0.39148005843162537,-0.6301264762878418,0.6208793520927429,0.33818191289901733,-0.5881960391998291,0.6393865346908569,0.3383169174194336,-0.5884332656860352,0.6540621519088745,0.33917415142059326,-0.5884430408477783,0.5702964067459106,0.3452998399734497,-0.5630480051040649,0.5552545189857483,0.34910985827445984,-0.5625225305557251,0.5433915853500366,0.3522332012653351,-0.5626305937767029,0.6770116090774536,0.37112969160079956,-0.2939269244670868,0.5347289443016052,0.38602009415626526,-0.16367782652378082,0.6297562718391418,0.44759055972099304,-0.5276570916175842,0.5636434555053711,0.4502500891685486,-0.4910770356655121
0.5942800045013428,0.391408771276474,-0.6276590824127197,0.620876133441925,0.33798086643218994,-0.5855140686035156,0.6393842697143555,0.3381740152835846,-0.5857385396957397,0.6540713310241699,0.33907127380371094,-0.5857528448104858,0.5703075528144836,0.34500187635421753,-0.5610174536705017,0.5552617311477661,0.34879806637763977,-0.5604815483093262,0.5434017181396484,0.35187122225761414,-0.5605779886245728,0.6770198941230774,0.3710099458694458,-0.2913885712623596,0.5347253084182739,0.38579896092414856,-0.16357015073299408,0.6297200918197632,0.4475848376750946,-0.525382936000824,0.5636367797851562,0.4502004086971283,-0.4895951747894287
0.5942275524139404,0.39142176508903503,-0.6285840272903442,0.6208666563034058,0.33795425295829773,-0.5861738920211792,0.6393707990646362,0.33816030621528625,-0.5864018797874451,0.654064416885376,0.33906540274620056,-0.5864133834838867,0.5702970623970032,0.34491512179374695,-0.5616111755371094,0.5552576780319214,0.348697692155838,-0.5610798597335815,0.5434013605117798,0.35172975063323975,-0.5611826181411743,0.677021861076355,0.37100836634635925,-0.2908133566379547,0.5347222089767456,0.38574257493019104,-0.1627601534128189,0.629682183265686,0.447609543800354,-0.5257531404495239,0.56362384557724,0.4502429664134979,-0.4899471402168274
0.594029426574707,0.3913770020008087,-0.6298280954360962,0.6207908987998962,0.33767321705818176,-0.5872330665588379,0.6393018364906311,0.3379393517971039,-0.5874654054641724,0.6540387272834778,0.33891919255256653,-0.5874764919281006,0.570210874080658,0.34460243582725525,-0.5626570582389832,0.5551970601081848,0.34837499260902405,-0.5621246695518494,0.5433470010757446,0.35139691829681396,-0.562228262424469,0.6770221590995789,0.370924174785614,-0.29105985164642334,0.534711480140686,0.3856814503669739,-0.16112926602363586,0.6296126842498779,0.4476385712623596,-0.5267611742019653,0.5635472536087036,0.450278103351593,-0.49073758721351624
0.5938155651092529,0.3914457857608795,-0.6338634490966797,0.6207266449928284,0.33767372369766235,-0.5924363136291504,0.6392428278923035,0.3379381000995636,-0.5926394462585449,0.6540145874023438,0.3389224708080292,-0.5926429033279419,0.5701280832290649,0.3446022570133209,-0.5671780109405518,0.5551436543464661,0.3483719825744629,-0.5666252374649048,0.543305516242981,0.3513850271701813,-0.5667234063148499,0.6770234107971191,0.3709401488304138,-0.29605719447135925,0.534658670425415,0.3856862783432007,-0.16274435818195343,0.6295585632324219,0.4478484094142914,-0.5304818749427795,0.5634938478469849,0.4504050612449646,-0.4932478964328766
0.5936973690986633,0.39144477248191833,-0.635035514831543,0.6206269860267639,0.33757147192955017,-0.5938876271247864,0.6391156911849976,0.3378531038761139,-0.5940834879875183,0.653947114944458,0.3388887345790863,-0.5940971970558167,0.5700846910476685,0.3445330262184143,-0.5691769123077393,0.5551251769065857,0.34833064675331116,-0.5686136484146118,0.5432704091072083,0.35137689113616943,-0.5687112212181091,0.6769813299179077,0.37094852328300476,-0.2968590557575226,0.5345312356948853,0.38586676120758057,-0.16480740904808044,0.629521369934082,0.44801029562950134,-0.531283974647522,0.5634539723396301,0.45068466663360596,-0.4942838251590729
