0.6790867447853088,0.557523787021637,-0.5510382056236267,0.7003360986709595,0.5276146531105042,-0.5064241290092468,0.7112411856651306,0.5330384969711304,-0.5062108635902405,0.721936821937561,0.539136528968811,-0.5062470436096191,0.6638103127479553,0.519949734210968,-0.5111981630325317,0.6499977707862854,0.5195716023445129,-0.5107260942459106,0.6370427012443542,0.5201690793037415,-0.5108579397201538,0.7389470934867859,0.5739848017692566,-0.23605649173259735,0.6175875067710876,0.5513086915016174,-0.2522020936012268,0.6992291212081909,0.611725389957428,-0.4538343548774719,0.6501027941703796,0.6027564406394958,-0.45807504653930664
0.6789460778236389,0.557614266872406,-0.5595411658287048,0.700222373008728,0.5277517437934875,-0.5144979953765869,0.7112056016921997,0.5331770181655884,-0.5143027901649475,0.7219048142433167,0.5392480492591858,-0.5143469572067261,0.6634454131126404,0.5200889110565186,-0.5186374187469482,0.6496580839157104,0.5197062492370605,-0.5181671977043152,0.636735737323761,0.5203403830528259,-0.5183160901069641,0.7389689087867737,0.5740280151367188,-0.24025297164916992,0.6175154447555542,0.5514053106307983,-0.25298669934272766,0.6992389559745789,0.6118821501731873,-0.4607880115509033,0.6500993967056274,0.6028639078140259,-0.46407556533813477
0.6789356470108032,0.5572487711906433,-0.5599144101142883,0.7001829147338867,0.5273981094360352,-0.5147931575775146,0.7111865282058716,0.5328322052955627,-0.514601469039917,0.721861720085144,0.5389140844345093,-0.5146361589431763,0.6633795499801636,0.519809365272522,-0.517758309841156,0.6495832204818726,0.5194618105888367,-0.5173054933547974,0.6366578340530396,0.5201349854469299,-0.5174733400344849,0.738974928855896,0.5737883448600769,-0.24149855971336365,0.6174811124801636,0.5513216257095337,-0.2493472397327423,0.6993149518966675,0.6115822196006775,-0.4619920253753662,0.6501245498657227,0.6025562882423401,-0.46368902921676636
0.6789611577987671,0.5572542548179626,-0.5692232847213745,0.7001891136169434,0.5274001359939575,-0.5239713788032532,0.7112094163894653,0.5328328609466553,-0.5237780213356018,0.7218676209449768,0.5389087200164795,-0.5237681865692139,0.6633723974227905,0.5198156237602234,-0.5275200605392456,0.649577260017395,0.519485354423523,-0.5270474553108215,0.6366398334503174,0.5201928019523621,-0.5272096991539001,0.7390549778938293,0.5737574100494385,-0.24742010235786438,0.617461621761322,0.5513611435890198,-0.25663846731185913,0.6994887590408325,0.6115862131118774,-0.469712495803833,0.6502856016159058,0.6025603413581848,-0.47212648391723633
0.6789726614952087,0.5573599934577942,-0.5639771223068237,0.7001867890357971,0.5274847745895386,-0.5188835859298706,0.711208701133728,0.5329003930091858,-0.518680989742279,0.7218649387359619,0.5389564037322998,-0.5186790227890015,0.6633660793304443,0.5199744701385498,-0.5234845280647278,0.6495657563209534,0.5197210311889648,-0.5230108499526978,0.6366108655929565,0.5205467939376831,-0.523166298866272,0.7390607595443726,0.5737941265106201,-0.24537202715873718,0.6174294352531433,0.5515874028205872,-0.2620049715042114,0.699575662612915,0.6117528080940247,-0.46567410230636597,0.6504164338111877,0.6026596426963806,-0.4694768786430359
0.6792711615562439,0.55738365650177,-0.650615394115448,0.7002841234207153,0.5275270342826843,-0.6044054627418518,0.711290717124939,0.532942533493042,-0.6042393445968628,0.7219916582107544,0.5390087366104126,-0.6043271422386169,0.6634535789489746,0.520064651966095,-0.6112617254257202,0.6495991349220276,0.5198819041252136,-0.6107534766197205,0.6366239786148071,0.5208065509796143,-0.6109170913696289,0.7393180727958679,0.5739387273788452,-0.3012576997280121,0.6174329519271851,0.5517988801002502,-0.326838880777359,0.6999954581260681,0.6118495464324951,-0.5393362641334534,0.6508339643478394,0.6027258634567261,-0.5467196702957153
0.6787867546081543,0.5587092041969299,-0.5161983370780945,0.7002376317977905,0.5292811393737793,-0.474956214427948,0.7112574577331543,0.5346535444259644,-0.47473081946372986,0.7219924330711365,0.5406337976455688,-0.4746168553829193,0.663110613822937,0.5215379595756531,-0.47412562370300293,0.6491481065750122,0.5212385058403015,-0.473651647567749,0.6362059712409973,0.5221319794654846,-0.4736390709877014,0.7393029928207397,0.5751363039016724,-0.22260482609272003,0.6172376871109009,0.5525041222572327,-0.21343199908733368,0.6996169090270996,0.6134427189826965,-0.42717379331588745,0.650094747543335,0.6039479374885559,-0.4243413507938385
0.6786414384841919,0.5590709447860718,-0.6047617197036743,0.7000790238380432,0.5295733213424683,-0.5600884556770325,0.7111067771911621,0.5348405241966248,-0.5598022937774658,0.7217735052108765,0.5407193303108215,-0.5598046779632568,0.6629670858383179,0.5220776200294495,-0.564995288848877,0.6490206122398376,0.5218483209609985,-0.5644870400428772,0.6360658407211304,0.5228549838066101,-0.5646043419837952,0.739147424697876,0.5751335024833679,-0.2807653248310089,0.6171635389328003,0.5528438687324524,-0.29563599824905396,0.699314534664154,0.6137067079544067,-0.503926157951355,0.6499823927879333,0.6047945022583008,-0.5079787373542786
0.67827308177948,0.5590356588363647,-0.534993052482605,0.6998820900917053,0.5294755697250366,-0.4934323728084564,0.7108981013298035,0.5346851348876953,-0.4932186007499695,0.7215757966041565,0.5405053496360779,-0.49304619431495667,0.6626144647598267,0.522051990032196,-0.4888342320919037,0.648552417755127,0.5218228101730347,-0.48844069242477417,0.6356122493743896,0.522828221321106,-0.4883947968482971,0.7389625310897827,0.5750426054000854,-0.24075467884540558,0.6168428063392639,0.5528714060783386,-0.21044035255908966,0.6991242170333862,0.6137411594390869,-0.44676464796066284,0.649629533290863,0.6048786640167236,-0.4378510117530823
0.6786209344863892,0.5588489770889282,-0.5319203734397888,0.6999720335006714,0.5289500951766968,-0.48954257369041443,0.7109580636024475,0.5340926647186279,-0.48934945464134216,0.7216173410415649,0.5399168133735657,-0.48916834592819214,0.6629003882408142,0.5219115018844604,-0.4847392141819,0.6488415598869324,0.5217544436454773,-0.4844215512275696,0.6357558965682983,0.5227729678153992,-0.48446640372276306,0.7391654849052429,0.5749027729034424,-0.2343989610671997,0.6168571710586548,0.5528920292854309,-0.20223286747932434,0.6994664072990417,0.6136322617530823,-0.4431217312812805,0.6501547694206238,0.6049515604972839,-0.43424391746520996
0.6795322299003601,0.5588497519493103,-0.5217390656471252,0.7004021406173706,0.5288646221160889,-0.4805033206939697,0.711426854133606,0.5339916944503784,-0.4803152084350586,0.7220783829689026,0.5398337244987488,-0.48016971349716187,0.6634020209312439,0.5218791365623474,-0.4767128527164459,0.6494075655937195,0.5217123031616211,-0.4764025807380676,0.6363238096237183,0.5226259827613831,-0.47648459672927856,0.7397365570068359,0.5749560594558716,-0.22250613570213318,0.6173053979873657,0.5528155565261841,-0.19694067537784576,0.699763298034668,0.6136519908905029,-0.4310588836669922,0.6507905721664429,0.6050006151199341,-0.42373090982437134
0.6802840232849121,0.5587283372879028,-0.5593477487564087,0.7006465196609497,0.5282320380210876,-0.5191118717193604,0.711692214012146,0.5330043435096741,-0.5189164876937866,0.7224518060684204,0.5384545922279358,-0.5187416076660156,0.6636320352554321,0.5215452313423157,-0.5148285031318665,0.6496754884719849,0.5213197469711304,-0.5145851969718933,0.6367087960243225,0.5220016837120056,-0.5147239565849304,0.7404298782348633,0.5745213627815247,-0.24600021541118622,0.6175662279129028,0.5522868037223816,-0.2140170782804489,0.6999264359474182,0.6135962605476379,-0.4622325897216797,0.6510607600212097,0.604962170124054,-0.45404499769210815
0.6805794835090637,0.5587822794914246,-0.5549014806747437,0.7006479501724243,0.5281185507774353,-0.5160242319107056,0.7116822600364685,0.5327510833740234,-0.5158311724662781,0.7224521040916443,0.5380632281303406,-0.5156483054161072,0.6636765003204346,0.5215379595756531,-0.5098938941955566,0.649767279624939,0.5213117599487305,-0.5096539855003357,0.63688063621521,0.5219653248786926,-0.509804368019104,0.7404777407646179,0.5743081569671631,-0.24578619003295898,0.6176266670227051,0.5522677898406982,-0.21319003403186798,0.6999767422676086,0.613611102104187,-0.45931363105773926,0.6513697504997253,0.6050540208816528,-0.449577271938324
0.6809388399124146,0.5588322877883911,-0.5547590255737305,0.7007614374160767,0.5281105041503906,-0.5152755975723267,0.7117856740951538,0.5327048897743225,-0.5150820016860962,0.7226153612136841,0.5379579663276672,-0.514917254447937,0.6638704538345337,0.5215439796447754,-0.5097042322158813,0.6500534415245056,0.5213112235069275,-0.509469211101532,0.6372811794281006,0.52192622423172,-0.5096228718757629,0.7409039735794067,0.5742756128311157,-0.2454650104045868,0.6178299784660339,0.5522204041481018,-0.2155863493680954,0.7001277804374695,0.613621711730957,-0.4591025710105896,0.6517566442489624,0.6050605177879333,-0.4495839476585388
0.6809855699539185,0.5588451027870178,-0.54795902967453,0.7007694244384766,0.5280855298042297,-0.5090588331222534,0.711787223815918,0.5326186418533325,-0.5088596940040588,0.7226331233978271,0.5377968549728394,-0.5087059736251831,0.6639052033424377,0.5215504765510559,-0.5025502443313599,0.6501321792602539,0.5213109850883484,-0.5022979378700256,0.6374064683914185,0.5218994617462158,-0.5024393796920776,0.7410358786582947,0.5742175579071045,-0.24181795120239258,0.6179313063621521,0.552173376083374,-0.2090030163526535,0.7001875638961792,0.613622784614563,-0.4530431628227234,0.6519509553909302,0.6050660014152527,-0.4428614675998688
