0.680169939994812,0.5601691603660583,-0.7200867533683777,0.70176100730896,0.5287851095199585,-0.6699840426445007,0.7124270796775818,0.532128632068634,-0.669863760471344,0.7234339118003845,0.5366138219833374,-0.6698973178863525,0.6637143492698669,0.5241250395774841,-0.6772141456604004,0.6497663259506226,0.523716151714325,-0.6766743063926697,0.6372225880622864,0.523714005947113,-0.6768359541893005,0.7417770028114319,0.5730689167976379,-0.35701948404312134,0.6198028326034546,0.5540825128555298,-0.38155597448349,0.7023809552192688,0.6134870648384094,-0.6057685613632202,0.6522790789604187,0.6054772138595581,-0.6126495599746704
0.6799412965774536,0.5601626634597778,-0.7180356979370117,0.7015995383262634,0.5287880897521973,-0.6687008738517761,0.7122721076011658,0.5321381688117981,-0.6685746908187866,0.723288893699646,0.5366519093513489,-0.668607771396637,0.6635650396347046,0.5241168141365051,-0.6763292551040649,0.6496562361717224,0.523698091506958,-0.6757816076278687,0.637152910232544,0.5236862897872925,-0.6759325861930847,0.7417374849319458,0.5731101632118225,-0.35611897706985474,0.6197423934936523,0.5540752410888672,-0.3817666471004486,0.7021903395652771,0.6134604811668396,-0.6034122109413147,0.6520838737487793,0.6054654717445374,-0.610689103603363
0.6798365116119385,0.5601255297660828,-0.7266799211502075,0.7014721035957336,0.5287843346595764,-0.6772761940956116,0.7121564745903015,0.5321417450904846,-0.6771459579467773,0.7231215834617615,0.5366666316986084,-0.677197277545929,0.6635150909423828,0.5240671038627625,-0.6847599744796753,0.6496372818946838,0.5236254930496216,-0.6842124462127686,0.6371440887451172,0.5235934853553772,-0.6843856573104858,0.7415245771408081,0.5731070637702942,-0.3610878586769104,0.6196916103363037,0.5540295839309692,-0.38572603464126587,0.7019866704940796,0.6133827567100525,-0.6102615594863892,0.6519272327423096,0.6054337024688721,-0.6173288226127625
0.6796202063560486,0.5597661733627319,-0.7009707689285278,0.7011377811431885,0.5284779667854309,-0.6514838933944702,0.7118940949440002,0.5318658351898193,-0.6513087153434753,0.7228318452835083,0.5363388061523438,-0.6513407826423645,0.6632512807846069,0.5237676501274109,-0.6584768891334534,0.6494261622428894,0.5233749747276306,-0.657929539680481,0.6369457244873047,0.5234006643295288,-0.6581132411956787,0.7413737177848816,0.5726641416549683,-0.34675320982933044,0.6194738149642944,0.5539796352386475,-0.3703860640525818,0.7018269896507263,0.6129391193389893,-0.5890485048294067,0.6518298387527466,0.6052034497261047,-0.5957947373390198
0.6794647574424744,0.559520959854126,-0.6556364297866821,0.7009280323982239,0.5281173586845398,-0.6101310849189758,0.7117412090301514,0.531478762626648,-0.609933078289032,0.7226830124855042,0.5358132123947144,-0.6099454164505005,0.663029134273529,0.523484468460083,-0.6148277521133423,0.6492450833320618,0.5231354832649231,-0.6143649816513062,0.6367591619491577,0.5232048034667969,-0.6145365834236145,0.7412189245223999,0.5719420313835144,-0.32613059878349304,0.6191955804824829,0.5538590550422668,-0.34025445580482483,0.7016610503196716,0.6126663684844971,-0.551545262336731,0.651736855506897,0.6051122546195984,-0.5553813576698303
0.679400622844696,0.5592347383499146,-0.5451067090034485,0.7008799910545349,0.5278503894805908,-0.49945002794265747,0.7116891741752625,0.5312438011169434,-0.49927204847335815,0.7226361632347107,0.5355453491210938,-0.499100923538208,0.6629979610443115,0.5230103731155396,-0.503444254398346,0.6492260694503784,0.5226404666900635,-0.5029552578926086,0.636748194694519,0.5227185487747192,-0.5030215978622437,0.7411400079727173,0.5715169906616211,-0.23692400753498077,0.6190552711486816,0.5532198548316956,-0.24988727271556854,0.701414167881012,0.6125001907348633,-0.45226091146469116,0.6514440774917603,0.605058491230011,-0.456223726272583
0.6791377663612366,0.5595371127128601,-0.5653378367424011,0.7007843255996704,0.5278751850128174,-0.5209149122238159,0.7116331458091736,0.5313068628311157,-0.520679235458374,0.7226175665855408,0.5357192754745483,-0.5204334259033203,0.6628499031066895,0.5230444073677063,-0.5177013278007507,0.6491008996963501,0.5226936340332031,-0.517248809337616,0.6365041136741638,0.5228560566902161,-0.5171645879745483,0.7411142587661743,0.5717886090278625,-0.2613758444786072,0.6189089417457581,0.5536420941352844,-0.23784932494163513,0.7013100385665894,0.6128612160682678,-0.4762937128543854,0.6513704061508179,0.6055396199226379,-0.4695587754249573
0.6785022020339966,0.5596088171005249,-0.536342978477478,0.7003855109214783,0.5278907418251038,-0.49733877182006836,0.7112845182418823,0.5313432216644287,-0.49705472588539124,0.7222974896430969,0.5358244776725769,-0.49693089723587036,0.6623854637145996,0.5230551958084106,-0.49463576078414917,0.6485509276390076,0.5227335095405579,-0.4941364824771881,0.6358622908592224,0.5229815244674683,-0.49412956833839417,0.7409871220588684,0.5721154808998108,-0.2525884807109833,0.6186875104904175,0.5540404915809631,-0.23293904960155487,0.7007808089256287,0.6129859685897827,-0.4504722058773041,0.6504538059234619,0.6059171557426453,-0.44464415311813354
0.6782570481300354,0.5594298839569092,-0.5105043053627014,0.7001024484634399,0.5277663469314575,-0.468135267496109,0.7109795212745667,0.5313012599945068,-0.46788230538368225,0.721903383731842,0.5358261466026306,-0.46768346428871155,0.6622960567474365,0.5227354764938354,-0.46265631914138794,0.6484776139259338,0.5224038362503052,-0.46221303939819336,0.6357514262199402,0.5226171612739563,-0.4621805250644684,0.7404885292053223,0.5721583962440491,-0.2182435542345047,0.6184000968933105,0.5536553263664246,-0.18309950828552246,0.7004546523094177,0.6129810214042664,-0.42470940947532654,0.6497419476509094,0.6058314442634583,-0.4149559438228607
0.6785997748374939,0.5584297776222229,-0.4707931578159332,0.7001524567604065,0.5272276401519775,-0.42650777101516724,0.7110180258750916,0.5310207605361938,-0.4262774884700775,0.7218911647796631,0.5357223153114319,-0.42609691619873047,0.6625346541404724,0.5217716097831726,-0.4194435477256775,0.6487236022949219,0.5214887857437134,-0.41905540227890015,0.635826587677002,0.5218521356582642,-0.4190596044063568,0.740279495716095,0.5721601843833923,-0.1808742880821228,0.6183010339736938,0.5534979701042175,-0.1376006007194519,0.7004945278167725,0.6127830743789673,-0.38797104358673096,0.6497231721878052,0.6055338978767395,-0.37592482566833496
