0.6810709238052368,0.555241584777832,-0.630405843257904,0.7005955576896667,0.5254809856414795,-0.5797991752624512,0.7114593386650085,0.5294980406761169,-0.5797067284584045,0.7224458456039429,0.5342909693717957,-0.5797256827354431,0.6640534996986389,0.5194104909896851,-0.5854050517082214,0.650587797164917,0.5189509391784668,-0.5849307775497437,0.6383413076400757,0.5190395712852478,-0.5849673748016357,0.7407585382461548,0.5711992979049683,-0.2884274423122406,0.6182624101638794,0.5506139397621155,-0.30490976572036743,0.700929582118988,0.6091581583023071,-0.5255639553070068,0.6528003215789795,0.6015209555625916,-0.5303293466567993
0.6809622049331665,0.5541089177131653,-0.6212233304977417,0.7004371285438538,0.5248802304267883,-0.5726129412651062,0.7113113403320312,0.5289139747619629,-0.5724696516990662,0.7222617268562317,0.533713698387146,-0.5725034475326538,0.6638796925544739,0.5188355445861816,-0.5772470235824585,0.6504392623901367,0.5184117555618286,-0.5768112540245056,0.6381953358650208,0.518537700176239,-0.5769649744033813,0.7406660914421082,0.5707702040672302,-0.2866111397743225,0.6182104349136353,0.5501725673675537,-0.2998404800891876,0.700917661190033,0.6079505681991577,-0.5187010765075684,0.6527503728866577,0.6001583933830261,-0.522476851940155
0.6808987855911255,0.5535067915916443,-0.6218167543411255,0.7003530859947205,0.5244792699813843,-0.5728892087936401,0.7112516760826111,0.528564453125,-0.572766125202179,0.7222026586532593,0.5334125757217407,-0.5728282332420349,0.6637098789215088,0.5184302926063538,-0.5777998566627502,0.6502840518951416,0.5180673003196716,-0.5773710608482361,0.6380437016487122,0.5182828307151794,-0.5775626301765442,0.7406731843948364,0.570643424987793,-0.2854157090187073,0.6181004643440247,0.5501401424407959,-0.2991810739040375,0.7009223699569702,0.6075478792190552,-0.5185996294021606,0.6527351140975952,0.5998167395591736,-0.5226527452468872
0.6808964014053345,0.5530468821525574,-0.6177181005477905,0.7003424167633057,0.5242363214492798,-0.569905161857605,0.7112393379211426,0.5283530950546265,-0.5697962045669556,0.7221888899803162,0.5332261323928833,-0.5698402523994446,0.6636976003646851,0.5181336998939514,-0.5734647512435913,0.6502699255943298,0.5177709460258484,-0.5731036067008972,0.6380311250686646,0.5180140137672424,-0.57326340675354,0.7406763434410095,0.5705155730247498,-0.28227195143699646,0.6180846095085144,0.5500270128250122,-0.29398590326309204,0.7009349465370178,0.6070613861083984,-0.5147356390953064,0.6527402400970459,0.5993663668632507,-0.5173415541648865
0.6808804273605347,0.552818238735199,-0.6547237038612366,0.7003021836280823,0.5240722298622131,-0.6044844388961792,0.7111703753471375,0.5282078981399536,-0.6043862104415894,0.7221037149429321,0.5331061482429504,-0.6044608354568481,0.6636841893196106,0.5179060101509094,-0.6110250353813171,0.6502582430839539,0.5175287127494812,-0.6106084585189819,0.6380276679992676,0.5177629590034485,-0.610756516456604,0.7405931949615479,0.5704451203346252,-0.302193820476532,0.618073582649231,0.5498233437538147,-0.32701244950294495,0.7009216547012329,0.606820821762085,-0.5462847352027893,0.6527228355407715,0.5992194414138794,-0.5533899068832397
0.680686354637146,0.5528590083122253,-0.5132476091384888,0.7002629041671753,0.5240634083747864,-0.46567249298095703,0.7111244201660156,0.5281992554664612,-0.4654330611228943,0.7220844030380249,0.5331467986106873,-0.4651944637298584,0.6636360287666321,0.5178524255752563,-0.46640467643737793,0.6501721143722534,0.5174487829208374,-0.4659249186515808,0.6379365921020508,0.5176330208778381,-0.4658997654914856,0.7403984069824219,0.5704953074455261,-0.21119444072246552,0.6178348064422607,0.5496454238891602,-0.20951905846595764,0.7006797194480896,0.6069080233573914,-0.4267253875732422,0.6522234082221985,0.599243700504303,-0.4260558485984802
0.6805568933486938,0.5535239577293396,-0.4766199588775635,0.700201153755188,0.5242292881011963,-0.4324563145637512,0.711066722869873,0.5285602807998657,-0.43223100900650024,0.7220090627670288,0.5338810682296753,-0.4321717619895935,0.6635750532150269,0.5179044604301453,-0.4329912066459656,0.6500951647758484,0.517486035823822,-0.43254566192626953,0.6377639174461365,0.5176976919174194,-0.43257051706314087,0.7401728630065918,0.5712757110595703,-0.18061092495918274,0.6176557540893555,0.5499312877655029,-0.1792009472846985,0.7004829049110413,0.6081255078315735,-0.3887190818786621,0.6520549058914185,0.6005010604858398,-0.38836127519607544
0.6804372072219849,0.5533097386360168,-0.5010227560997009,0.700066864490509,0.5240651965141296,-0.4559172987937927,0.7109026908874512,0.5284678339958191,-0.4557231068611145,0.7218403220176697,0.5338658690452576,-0.4556010663509369,0.6634868383407593,0.5175574421882629,-0.45577001571655273,0.6499725580215454,0.5171083211898804,-0.4553716778755188,0.6375842690467834,0.5173045992851257,-0.4553848206996918,0.7398337125778198,0.5713082551956177,-0.19766995310783386,0.6172917485237122,0.5497777462005615,-0.19142776727676392,0.700319766998291,0.6081055998802185,-0.41119304299354553,0.6516913771629333,0.6004413962364197,-0.4095427095890045
0.6804291605949402,0.5530927777290344,-0.507378101348877,0.7000588774681091,0.5237221121788025,-0.46266666054725647,0.7108952403068542,0.5280908942222595,-0.4624979496002197,0.7218335270881653,0.5334393382072449,-0.46235767006874084,0.6634776592254639,0.5171971321105957,-0.460111141204834,0.6499630212783813,0.516722559928894,-0.45975151658058167,0.6375749111175537,0.5168888568878174,-0.4597793221473694,0.7397918105125427,0.5710554718971252,-0.20429110527038574,0.6172836422920227,0.5493667721748352,-0.18408715724945068,0.7003176808357239,0.6080725789070129,-0.41793233156204224,0.6516872644424438,0.6003252267837524,-0.4124569892883301
0.680303692817688,0.5533129572868347,-0.4990829825401306,0.7000532746315002,0.5239031314849854,-0.45658937096595764,0.7108887434005737,0.5282880067825317,-0.4564181864261627,0.7218295335769653,0.5336600542068481,-0.45630306005477905,0.6634591817855835,0.5173996090888977,-0.45492297410964966,0.6499526500701904,0.5168868899345398,-0.4546232223510742,0.6375612020492554,0.517017126083374,-0.4547182023525238,0.7399404048919678,0.5713303089141846,-0.19892020523548126,0.6173434853553772,0.5493887066841125,-0.1850666105747223,0.7002997398376465,0.608314573764801,-0.40874242782592773,0.6516114473342896,0.6003509759902954,-0.40491119027137756
