0.5762857794761658,0.3770286440849304,-0.7339074015617371,0.6044633388519287,0.3204406201839447,-0.6886986494064331,0.6224565505981445,0.32051247358322144,-0.6889001131057739,0.6376150250434875,0.3219507336616516,-0.688784658908844,0.5510976910591125,0.3281905949115753,-0.6752251386642456,0.534179151058197,0.33306393027305603,-0.6745912432670593,0.522241473197937,0.33792027831077576,-0.6746728420257568,0.6592100262641907,0.3592381179332733,-0.36038917303085327,0.511202335357666,0.37128835916519165,-0.2889340817928314,0.6136875748634338,0.43881288170814514,-0.6138805150985718,0.544579029083252,0.44196999073028564,-0.5920385122299194
0.5764731764793396,0.3770999610424042,-0.7343107461929321,0.6045313477516174,0.3204496204853058,-0.6893059611320496,0.6225012540817261,0.3205243945121765,-0.6894689798355103,0.6376470327377319,0.3219526410102844,-0.6893422603607178,0.5512531995773315,0.3282765746116638,-0.6762505769729614,0.5343404412269592,0.33315831422805786,-0.6756061315536499,0.5223950147628784,0.3380020558834076,-0.6756851673126221,0.6591703295707703,0.3592129051685333,-0.3610965311527252,0.5112293362617493,0.371330201625824,-0.2909219563007355,0.6137511134147644,0.43882986903190613,-0.61576247215271,0.544760525226593,0.4419867694377899,-0.5947211980819702
0.5764460563659668,0.3771423399448395,-0.7315051555633545,0.6044062376022339,0.32044517993927,-0.68535977602005,0.6223637461662292,0.3205190598964691,-0.6855524182319641,0.6375776529312134,0.32194629311561584,-0.6854662895202637,0.551219642162323,0.3283381462097168,-0.6732425689697266,0.5343383550643921,0.33323368430137634,-0.6725828647613525,0.522403359413147,0.3380580246448517,-0.6726686358451843,0.6590144634246826,0.3591947853565216,-0.35242462158203125,0.5112124681472778,0.3713655173778534,-0.2839977741241455,0.6136572360992432,0.4388391375541687,-0.6115127205848694,0.5447608232498169,0.44198185205459595,-0.5917375683784485
0.5764250755310059,0.377271443605423,-0.7247915863990784,0.6043115258216858,0.32048213481903076,-0.6788740754127502,0.6222620606422424,0.3205370604991913,-0.6790904998779297,0.6375244855880737,0.3219512104988098,-0.6790231466293335,0.5512010455131531,0.3286098837852478,-0.6672075986862183,0.5343414545059204,0.3335651457309723,-0.6665608882904053,0.5224348306655884,0.3383592963218689,-0.666669487953186,0.6589077711105347,0.35918325185775757,-0.3464943766593933,0.5112131834030151,0.37161269783973694,-0.279083251953125,0.6136456727981567,0.4388657808303833,-0.604772686958313,0.5447777509689331,0.441988468170166,-0.58579021692276
0.5763919353485107,0.377880722284317,-0.7258108854293823,0.604220449924469,0.3206928074359894,-0.6793908476829529,0.6221815943717957,0.3206845223903656,-0.6796171069145203,0.6374941468238831,0.32206329703330994,-0.6795406341552734,0.5511534214019775,0.32918909192085266,-0.6686174273490906,0.534329354763031,0.3341716229915619,-0.6679427623748779,0.5224412679672241,0.3388374149799347,-0.6680423021316528,0.6588960289955139,0.35923269391059875,-0.34863102436065674,0.5111019015312195,0.37200355529785156,-0.28035101294517517,0.6136268377304077,0.4391013979911804,-0.6060486435890198,0.5447797775268555,0.44216305017471313,-0.5861718654632568
0.5763258934020996,0.37815776467323303,-0.7260449528694153,0.6041179895401001,0.32073530554771423,-0.6801246404647827,0.6220849752426147,0.3207019567489624,-0.6803261041641235,0.6374521255493164,0.3220690190792084,-0.6802518367767334,0.5510900020599365,0.3294203579425812,-0.6687929630279541,0.5343118906021118,0.33444833755493164,-0.6681363582611084,0.5224471092224121,0.33907461166381836,-0.6682303547859192,0.6588342785835266,0.35923898220062256,-0.3497089743614197,0.5110611319541931,0.37235429883003235,-0.2801564633846283,0.6135717034339905,0.4391942322254181,-0.6065751314163208,0.5447537302970886,0.44234907627105713,-0.5865857601165771
0.5762172937393188,0.37889567017555237,-0.7269938588142395,0.6040352582931519,0.32102853059768677,-0.6806073784828186,0.6220332384109497,0.32090023159980774,-0.6808235049247742,0.6374364495277405,0.322234183549881,-0.680780291557312,0.5509897470474243,0.33004024624824524,-0.6693839430809021,0.5342877507209778,0.335045725107193,-0.6687252521514893,0.5224509239196777,0.3394937217235565,-0.6688144207000732,0.6588141918182373,0.3592967987060547,-0.3505409359931946,0.5110228657722473,0.3726450800895691,-0.28126198053359985,0.6135328412055969,0.4396112859249115,-0.6073471307754517,0.544728696346283,0.4428063631057739,-0.5874767899513245
0.5760565400123596,0.37911975383758545,-0.7319286465644836,0.6039878129959106,0.3211810290813446,-0.6871426701545715,0.6220215559005737,0.32104766368865967,-0.6872405409812927,0.6374387741088867,0.32239750027656555,-0.6871578693389893,0.550829291343689,0.33023709058761597,-0.6733218431472778,0.5342084169387817,0.33519840240478516,-0.672597348690033,0.5224355459213257,0.33956214785575867,-0.6725789308547974,0.6588624715805054,0.35939502716064453,-0.36777377128601074,0.5109835267066956,0.37272557616233826,-0.2841336727142334,0.6134597659111023,0.4398247003555298,-0.6162797808647156,0.5446215867996216,0.4429531693458557,-0.5923852324485779
0.5759611129760742,0.3790253698825836,-0.7269207239151001,0.6039828062057495,0.32111993432044983,-0.6833087205886841,0.62201988697052,0.32100969552993774,-0.6833673715591431,0.6374414563179016,0.322379469871521,-0.6832818388938904,0.5507977604866028,0.3301733434200287,-0.6691032648086548,0.5341798067092896,0.3351577818393707,-0.6683420538902283,0.5223850011825562,0.33954089879989624,-0.6683152914047241,0.6588603258132935,0.3593938648700714,-0.367828369140625,0.5109447240829468,0.37272968888282776,-0.28457847237586975,0.6134042739868164,0.4398384988307953,-0.6135429739952087,0.5443896651268005,0.442960649728775,-0.5894536972045898
0.5759475231170654,0.3790784478187561,-0.733474850654602,0.6039830446243286,0.3211641013622284,-0.6902667284011841,0.6220372319221497,0.32106760144233704,-0.6903099417686462,0.6374527812004089,0.3224600851535797,-0.6902045011520386,0.5507890582084656,0.330215722322464,-0.6748911738395691,0.534175455570221,0.3352074921131134,-0.6740831136703491,0.522358238697052,0.3395964503288269,-0.67403244972229,0.6588621139526367,0.3594244420528412,-0.3767697513103485,0.5108734369277954,0.37293705344200134,-0.2892085015773773,0.6133966445922852,0.44009825587272644,-0.6207910776138306,0.5443333387374878,0.4432721436023712,-0.5954576134681702
