0.681088387966156,0.4002039134502411,-1.0244711637496948,0.7178108096122742,0.3401232957839966,-0.974591076374054,0.7380424737930298,0.3415449559688568,-0.9747165441513062,0.7546772360801697,0.3446858525276184,-0.9746776819229126,0.6568244695663452,0.3417341411113739,-0.9475952386856079,0.6382128596305847,0.34303128719329834,-0.9469698667526245,0.6251780390739441,0.3440680205821991,-0.9470598101615906,0.7832140326499939,0.39217060804367065,-0.5806459784507751,0.6143079400062561,0.3781643807888031,-0.4273168444633484,0.7170174717903137,0.47195518016815186,-0.8812506794929504,0.643425464630127,0.464843213558197,-0.8388306498527527
0.6804842352867126,0.40003249049186707,-1.0243483781814575,0.7169478535652161,0.3399430215358734,-0.9743849039077759,0.7372230291366577,0.34143155813217163,-0.9745268821716309,0.7542029619216919,0.3445858657360077,-0.9744892120361328,0.656255841255188,0.3414973020553589,-0.9472894668579102,0.6379221677780151,0.3428303897380829,-0.946670413017273,0.6249696016311646,0.3439582288265228,-0.9467697143554688,0.781986653804779,0.3918960392475128,-0.5803850889205933,0.6139198541641235,0.3782808482646942,-0.42837658524513245,0.7162253856658936,0.4718715250492096,-0.8816183805465698,0.6430804133415222,0.46477842330932617,-0.839051365852356
0.6804879903793335,0.39985063672065735,-1.0229084491729736,0.7167171835899353,0.3398246169090271,-0.971695065498352,0.7370381355285645,0.3412979245185852,-0.971828281879425,0.7542319893836975,0.3444494605064392,-0.971792995929718,0.6561771035194397,0.34141483902931213,-0.9469140768051147,0.6380182504653931,0.3427177667617798,-0.9462493062019348,0.625072181224823,0.34385499358177185,-0.9463017582893372,0.7814542055130005,0.39173784852027893,-0.5765225887298584,0.6139614582061768,0.3783241808414459,-0.4252554476261139,0.7161673307418823,0.47181713581085205,-0.8792694211006165,0.6432744264602661,0.4645872116088867,-0.8384209871292114
0.6805938482284546,0.39968135952949524,-1.0205590724945068,0.7167571783065796,0.3396824896335602,-0.9691243171691895,0.7370568513870239,0.34117215871810913,-0.9692595601081848,0.7543758153915405,0.34432199597358704,-0.9692193269729614,0.656266987323761,0.34123608469963074,-0.9446955919265747,0.6382139921188354,0.3425777554512024,-0.9440354108810425,0.6252346038818359,0.343800812959671,-0.944087028503418,0.7811219096183777,0.3916013836860657,-0.5747038125991821,0.6141085028648376,0.37839969992637634,-0.4242972433567047,0.7159491181373596,0.4717375338077545,-0.8774323463439941,0.6434372663497925,0.46454042196273804,-0.8374115228652954
0.6808883547782898,0.39954325556755066,-1.029909372329712,0.7170363664627075,0.33958497643470764,-0.9777078628540039,0.737438440322876,0.3410991132259369,-0.9778465032577515,0.7548609375953674,0.34424421191215515,-0.9777862429618835,0.6564622521400452,0.3410968482494354,-0.9527945518493652,0.6384886503219604,0.3424707353115082,-0.9521239995956421,0.6255555152893066,0.3437533676624298,-0.9521991014480591,0.7811554074287415,0.39146462082862854,-0.5757718086242676,0.6143217086791992,0.3784339725971222,-0.4292316436767578,0.716288685798645,0.47169607877731323,-0.8840545415878296,0.643744945526123,0.4645024836063385,-0.8439301252365112
0.6813467741012573,0.39943012595176697,-1.0085115432739258,0.7175899744033813,0.33949601650238037,-0.9573620557785034,0.7380973100662231,0.3410218060016632,-0.9574917554855347,0.7555689215660095,0.3441648781299591,-0.957461953163147,0.6569209098815918,0.34099823236465454,-0.9330251812934875,0.638960599899292,0.34239235520362854,-0.9323822855949402,0.6261295080184937,0.34370332956314087,-0.9324771165847778,0.7817901968955994,0.3913569152355194,-0.5610368251800537,0.614763081073761,0.37844401597976685,-0.4195682108402252,0.7167284488677979,0.47165361046791077,-0.8649545907974243,0.6440998911857605,0.4644700288772583,-0.8257269859313965
0.6815234422683716,0.39938411116600037,-0.9967541694641113,0.717846155166626,0.33943578600883484,-0.9465370178222656,0.7384136915206909,0.3409680128097534,-0.9466670751571655,0.7559510469436646,0.3441084027290344,-0.9466549754142761,0.6570373177528381,0.3409739136695862,-0.9220423698425293,0.639106810092926,0.34246715903282166,-0.921343982219696,0.6263176202774048,0.34391263127326965,-0.9213908314704895,0.7820638418197632,0.39122724533081055,-0.5528145432472229,0.6147868633270264,0.3787965476512909,-0.41147398948669434,0.7170817255973816,0.47173628211021423,-0.8539888262748718,0.6442322731018066,0.4647006392478943,-0.8141782879829407
0.6815319657325745,0.3994845747947693,-0.979094386100769,0.7179310321807861,0.3394160568714142,-0.9316607713699341,0.7385934591293335,0.3409598171710968,-0.9317760467529297,0.7562211751937866,0.34409984946250916,-0.9317286610603333,0.6570351719856262,0.3410244882106781,-0.9037550687789917,0.6391242742538452,0.3426221013069153,-0.902985692024231,0.6263294219970703,0.3441782295703888,-0.9029863476753235,0.7822577357292175,0.39110708236694336,-0.5503638982772827,0.6146644353866577,0.37928545475006104,-0.39586859941482544,0.7172504663467407,0.471993625164032,-0.841755211353302,0.6441788673400879,0.4652480185031891,-0.7972978353500366
0.681836724281311,0.39999818801879883,-0.973678708076477,0.7183679342269897,0.33972272276878357,-0.9262422323226929,0.7392658591270447,0.3414451479911804,-0.9263051152229309,0.7567992806434631,0.3446352779865265,-0.9262297749519348,0.6571646928787231,0.34143489599227905,-0.8966596722602844,0.6391686797142029,0.34317150712013245,-0.8958889842033386,0.6262635588645935,0.34480875730514526,-0.8958711624145508,0.7826226949691772,0.39112672209739685,-0.5499399900436401,0.6144487261772156,0.38010546565055847,-0.38858693838119507,0.7178989052772522,0.47261059284210205,-0.838836669921875,0.6440963745117188,0.46617987751960754,-0.7923027873039246
0.6827147006988525,0.40000468492507935,-0.9755094647407532,0.7189372777938843,0.3397469222545624,-0.9258001446723938,0.7398306727409363,0.3415314555168152,-0.9258529543876648,0.7572258710861206,0.34472379088401794,-0.9257558584213257,0.65760338306427,0.3414844274520874,-0.8984554409980774,0.6394816637039185,0.34330976009368896,-0.8976828455924988,0.626373291015625,0.3450515568256378,-0.897668182849884,0.7826591730117798,0.39106178283691406,-0.5430984497070312,0.6143218874931335,0.38072293996810913,-0.39059868454933167,0.7188931703567505,0.4728236496448517,-0.8392737507820129,0.6444700360298157,0.4665207862854004,-0.7944445610046387
