0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018804465994505557,0.04901599429614513,0.06164270118407283,0.102175957916471,0.06108640680096703,0.10730657551452967,0.055663665832938296,0.04854999353536375,0.048525063427745416,0.04443338267927493,-53.49529113748076,-92.89382114763994,-78.53924028785939,-80.56424922315814,-88.62532141068235,-91.4069474679417,-98.04035887083928,-103.57716568947193,-108.99101972197867,-112.9810662982914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865668928518139,0.0481383833742466,0.060796525116845135,0.10078733164547042,0.06017641394169971,0.10562212212571882,0.05471884164830257,0.04798236518341524,0.047602511822436314,0.044092538802433356,-52.796200510015645,-92.61409523732881,-78.32259591142596,-80.36615343699009,-88.49055543105833,-91.54349989789286,-98.00344999537225,-102.20030056734221,-109.16184596256447,-112.31309081850054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609549328312158,0.04790292324838533,0.060599599964590696,0.10020624871289435,0.0601395570982663,0.1050882615818889,0.0546958941853158,0.04842116848937495,0.04760773408363782,0.044425442032335796,-53.477940055410805,-92.78993389525303,-78.56782595782181,-80.41400672433737,-88.83137687775758,-91.5404515877785,-98.47422762645614,-102.73951329987388,-109.77047442616862,-112.65796595497453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540650346112138,0.04788833341085295,0.06088025943456764,0.10084996749854105,0.06038067228672596,0.10596827849846314,0.054934171694281574,0.04744098058801052,0.04770803172088154,0.04376359279683391,-51.76222860356966,-92.33083576087125,-78.6392403359396,-80.6248284168748,-88.7987538778863,-91.69052848008191,-98.32960529671462,-103.49561104045105,-109.56664156403453,-113.37090469415928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485738538697845,0.04797183641510153,0.060745539236404314,0.10078073041335558,0.0602294647781095,0.10581135879519263,0.054821683075454014,0.04749889526882712,0.0478532746170856,0.043890334529231065,-53.156222092039286,-93.09763645760381,-78.5915268127243,-80.71180160031416,-88.78502209660417,-91.81484425667705,-98.41060581240954,-103.2586026074562,-109.77637710682325,-113.22750879151138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604999689703285,0.04838353430333762,0.06100737857472575,0.10077224619044922,0.06048205515357071,0.10608678602922376,0.05494217634678746,0.04808342776669239,0.04750511737834968,0.04421152260005673,-53.8653882106828,-93.40845954372895,-78.93727861698942,-80.95026491067003,-89.07543211478244,-91.98651599442955,-98.62064352488142,-104.08188323345739,-109.92894100794976,-113.77422449909456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018703496560787247,0.047930496098324386,0.060843452544289404,0.1009930763459693,0.06041717012066791,0.10593728324812982,0.05513062253352727,0.04788093940112641,0.048113475846693995,0.044139970893926544,-52.69986816910426,-93.05559150264223,-78.61957096745562,-80.6782970440011,-88.80851721749141,-91.8668081324038,-98.3261404309242,-103.29583168930284,-109.5235884068842,-113.2979972004853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840724622548437,0.047109033870317854,0.06006198962279592,0.09978042587048107,0.059592111964271874,0.1046794007009919,0.054223220626433,0.047558172504070455,0.047191830882614506,0.04400934267270412,-52.907711849720165,-93.1679790269864,-78.71145268618675,-80.80158225222608,-89.08733219032169,-91.98558410270047,-98.81530038792238,-103.6403084791636,-110.27926650867713,-113.5148715090772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834226322207992,0.04692129066627162,0.06019467461626039,0.099861148232953,0.05980778605421193,0.10505555495359087,0.0545191592331625,0.04694340520764182,0.047544537420570104,0.04332979374053807,-53.34105467116293,-93.34889043346705,-78.93778581875254,-80.88251650541756,-89.15100785528715,-91.99225131218923,-98.75550675103042,-104.16898687152121,-110.00079415339843,-113.83291999838988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251219241392055,0.04725276712542565,0.06015737451540912,0.10006612631776449,0.05970338322448949,0.10530780859753208,0.05441934938573817,0.04687395104189044,0.047429784672264975,0.04312850497448385,-52.817516664843446,-93.70643138452455,-79.06399986614902,-81.01233485665536,-89.33434998883666,-92.14991618755082,-98.9154132973162,-104.53937118532869,-110.11402032445066,-114.13225851337415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844073228393243,0.047548571135733034,0.06054959922261707,0.10050853409348934,0.0602265734665649,0.10567373340279539,0.05487169056194756,0.04749928850887513,0.047753992671363085,0.043779512383023224,-52.6934396924427,-93.46758915823689,-78.98915072637753,-80.99362770501224,-89.24358073891229,-92.15645675126174,-98.84198017737423,-104.4848819256127,-110.18555934269656,-114.34151268102805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823747807344394,0.04688300393859187,0.05989055356607846,0.09960685542139794,0.05949929664487659,0.10483717051464976,0.05426901199355918,0.046886859026999295,0.047435517783230956,0.04285935149800981,-51.976043027855994,-92.82708517838718,-78.68989783590949,-80.7355013654074,-89.07301605677911,-91.96873731910654,-98.7038721696595,-102.7584367773489,-110.02891018528663,-113.04789697756588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017998149914957774,0.04666321738229476,0.05950648364024402,0.09916414948262994,0.059024724542263304,0.10440473299165128,0.05380937567881448,0.04714090198185381,0.04710608793526717,0.04340858620418051,-52.662075644701574,-93.62182978424777,-78.76539896725838,-80.83282731694459,-89.24725620323191,-92.09221563291399,-99.14011252228758,-103.23038768191562,-110.87605209259888,-113.57433082152586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018112772951776386,0.04640277661526858,0.059728352043844773,0.09972901206342036,0.0594223703659062,0.1048938026904144,0.05433026088380312,0.046534288235278096,0.04756039156542695,0.042868574860963404,-51.62994533716708,-93.22817903527546,-79.0011403186111,-80.90639965114492,-89.40826057920376,-92.11903166003917,-99.10619557753277,-104.63418390839288,-110.28870218955778,-114.63052140028074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393604194738865,0.04706538442296199,0.06036990182095375,0.1003770191094566,0.05990675510510187,0.10555944751096352,0.0545793369137372,0.04689572788362094,0.0476467134359289,0.04356952116879803,-51.95243515103078,-92.82790230535788,-78.66025547432997,-80.72628013527743,-88.91876580235245,-92.0021852070248,-98.53300587365779,-103.91166989794176,-109.891650331117,-113.66652833351553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018511509561304106,0.04753776927864589,0.060590350598707786,0.10044499925173819,0.060119383591313226,0.1057787139683078,0.05468934405948753,0.046931855769009205,0.04762428422186961,0.042914723650118336,-52.96020406973794,-93.37514001935432,-79.01798557025016,-80.99465004348822,-89.3332196610872,-92.17982085772759,-98.94331725500355,-103.7942026871238,-110.21145483905606,-114.41264782616751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517756290608187,0.0476267218574142,0.06081881052197022,0.10088483926633969,0.06036666669480419,0.10631755632272501,0.055013310598182985,0.04769249699314923,0.047937595300927234,0.04383515870748149,-53.296829339563885,-93.52402345263995,-79.17796863419265,-81.15804951220773,-89.38554476604028,-92.30129261547431,-98.9802444943511,-104.48165890139829,-110.2580593793496,-114.29729767103652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856122970408613,0.047793327693634,0.06081876435364452,0.10094741859834212,0.06038353031762913,0.10606747787049466,0.05505437475033093,0.04767302158285029,0.047957458587841915,0.04362353383090035,-53.29277264872739,-93.69879837699807,-79.07235189858113,-81.14796145045584,-89.27038325455653,-92.22981451030516,-98.82609798597205,-104.45758154729552,-110.04189833010831,-114.2233407301289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018150978994282568,0.0470105489228513,0.0601610991657326,0.10003871115275056,0.05968586447873448,0.10529996065360928,0.05436793697272196,0.047047126169606886,0.04734104833548813,0.04304069796509498,-52.33590760958243,-93.34836159857545,-78.91881418550938,-80.96279306673343,-89.15082925271237,-92.11297551679334,-98.71543141155263,-104.10772817769661,-110.1179583895651,-114.18029664548729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018099657486057942,0.04653021619480246,0.05981520956746333,0.09986399760142595,0.059378169864631604,0.10505004283230879,0.054188337898523925,0.04646273062636761,0.047424929576571635,0.04270007537305005,-50.88197840439067,-92.85713468569567,-78.61993596096927,-80.8545468521748,-89.04894258519175,-92.19615790444301,-98.73546978324856,-103.3377714170283,-110.15561790103733,-113.68521718995223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798971317847979,0.04641921176517014,0.05961837406430161,0.09962505704002496,0.059336836555152886,0.10495684502995323,0.054270664147279955,0.04621853281705919,0.04761501135179949,0.042539965868827086,-50.78240047020675,-93.26076653117592,-79.0006361219222,-81.01297648085578,-89.46429451198662,-92.34495349032024,-99.21786543923888,-103.70447572060039,-110.55120985386284,-113.88329089656678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789676206135525,0.04580895246244295,0.05945567855612812,0.09926070264336047,0.05910196408628936,0.1046822253642817,0.05401199700118042,0.046291687576520246,0.04727577251700659,0.042759869051978636,-50.881485993701865,-93.15572332307842,-79.01115155714068,-80.99716376150036,-89.44598170608869,-92.33309685434727,-99.17690222271143,-104.51737104203292,-110.56495576840294,-114.1876188684565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793245184983388,0.04620728724564917,0.059865081159093336,0.09994117687709562,0.05954280040134411,0.10556213395204812,0.05435940314361037,0.046405470893127194,0.047575412792052435,0.04279067772892749,-50.4135153179003,-93.58772492372857,-79.29912481494846,-81.24910832501759,-89.77190985701208,-92.60098065295864,-99.60945233781072,-104.38575651473678,-111.11176062501299,-114.76249185971507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977677558520783,0.04596419642462282,0.059329014929060675,0.09960995005440798,0.05916624588906236,0.10500322793452406,0.05433463205099442,0.04639047047017111,0.04774279397434248,0.042693948783348264,-50.7583231068893,-93.22611268364595,-79.07321911288082,-81.1021570883659,-89.56373821029773,-92.40358244241932,-99.23025972636897,-105.0690010065836,-110.41552809403683,-114.80759521255506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198798905073244,0.046245399905518715,0.059687847996158366,0.09968437818131855,0.05932515097069767,0.10530200899592129,0.054129798833064645,0.04635195573418683,0.04727645911701779,0.04286168287475448,-50.22795822794665,-93.5447951602728,-78.97705048874887,-81.00793819662213,-89.47573320760867,-92.47287295361569,-99.28262218277492,-104.36477115276081,-110.78231017283979,-114.32643126549473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829157083089918,0.046784900059412285,0.060482426904384726,0.10074163136334213,0.05998732725604635,0.10622569896419452,0.054696076844776405,0.04733599344086606,0.04764194812230976,0.043645937861268386,-50.45616782372698,-92.83372206699886,-78.97107308679834,-80.98905251028141,-89.4241608950902,-92.43896048110426,-99.16934950995892,-104.50487936211657,-110.62285580681532,-114.46212904555331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218262220006675,0.04641846846370735,0.060044596602161125,0.10007900554033547,0.059559135228462026,0.10568849658668812,0.054266355393448484,0.046990288540107755,0.04729745349201946,0.043421843644300614,-50.29872691034336,-93.0453932369758,-78.83772864261907,-81.02310727413192,-89.36348565086077,-92.40209047625768,-99.19514862102152,-103.80272346781919,-110.8942686758214,-113.94363717694795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018093603662466668,0.04641434527825448,0.059801957204799014,0.09990024227611588,0.05941727475287131,0.105451811596351,0.05433419316016579,0.04682068392845464,0.047524740873528044,0.0428806307712681,-50.959015107315714,-92.98009542759786,-78.84086951008167,-80.9270364481095,-89.338277178555,-92.34209920606139,-99.11375792339885,-104.30147330989836,-110.57300020210867,-114.16309210270863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412870557271966,0.04712459442928955,0.06042341360646311,0.10069160874016052,0.05998253557072675,0.10653420711973115,0.05474365684949557,0.047461198734485836,0.04780471032804752,0.04384095081106262,-50.740204893915966,-92.79489694821831,-79.02488751351879,-80.9545947160931,-89.46811320679255,-92.32901219528583,-99.27044056660037,-103.93284920743353,-110.89665187525246,-113.87109901690542
