0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017396420252108993,0.0422896770690921,0.062110185155361486,0.10327861280189107,0.061512798641778416,0.10943305993074226,0.05467491312078911,0.05495027474214968,0.04479311947203121,0.04458477579179077,-34.80245914715329,-72.8657298111942,-71.88757623186375,-74.0634877839344,-83.17884244200783,-87.14503354926983,-93.04523527063192,-91.98698166234654,-106.11127022711932,-102.33899200152591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016800023665058433,0.041445163330285195,0.06089557916002469,0.10115384119055963,0.06044944914782843,0.10775460101790699,0.05414086655227127,0.052928249677752524,0.04511895346368334,0.04276184105049808,-32.25785946832516,-72.72912989938735,-71.53713641322804,-73.46619686696484,-82.67475942484906,-86.69221269176806,-92.68510050540064,-91.2107661469963,-105.24273614583778,-102.47418707793854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016902311383045054,0.04135016268145449,0.060043678251637145,0.10109559152721703,0.06031508688724732,0.10846054345878813,0.05425948562606389,0.05413295927540394,0.04462903908640993,0.04385719307759926,-31.804067722437342,-72.50620713174278,-71.2447940868044,-73.34527185970961,-82.79963427327705,-86.67848292473568,-92.64338017625532,-92.04966447504958,-105.23652416596381,-103.23926858430377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684634518288164,0.041460291541971006,0.06022387776152434,0.1010380307368146,0.060404690468241456,0.10869818440905014,0.05424848090313267,0.05394117439257079,0.0447989198125763,0.0438760489586473,-32.55217273083877,-72.25722503075319,-71.28762840969537,-73.37697413715429,-82.88180399361264,-86.71698513866187,-92.93553475006622,-92.01710452757601,-105.79775883860053,-103.40101232177663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615732241308436,0.04085389405701338,0.05970479566761168,0.10024559691225846,0.05990630103740722,0.10781172365246701,0.05379269834780379,0.053566607146411434,0.044368980721469796,0.043396099485582144,-32.88310505961873,-72.69891792089888,-71.41779679716363,-73.35644234853677,-83.01023539362821,-86.71210198262808,-93.0442603995931,-92.41442860740696,-106.0244423122564,-103.88243592659332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016839371582303496,0.04164246672007013,0.060474577660413004,0.10103265995309063,0.06066237099059294,0.10888485505210621,0.05442927879185951,0.05391836949467763,0.044755096411762174,0.043716058381750036,-31.933025183868637,-72.34317993299162,-70.78447439257943,-72.78412778045806,-82.32531792017835,-85.9357247182737,-92.34355288221468,-91.78291476584418,-105.26882317265125,-103.00135391334426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734275333240302,0.04202503789355422,0.06197994364169161,0.1028778716291382,0.06188184218767131,0.11030751981316017,0.05540470600454164,0.054325172179518696,0.04571710152839742,0.04360058898835844,-33.221960469852796,-72.58973200283933,-71.59537528210079,-73.00085395489288,-82.57498261581229,-85.84543825163252,-92.35209155125894,-91.19287230416957,-104.84489688414097,-102.04359416171573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017560265768900456,0.04262493909444134,0.06263381581958334,0.1042348568887935,0.06242646290365541,0.1113299931312568,0.05573269668144185,0.055482483113654266,0.045897187032659305,0.04480769031228838,-30.351188720451876,-73.52718190739462,-72.35912192344674,-73.8688526526175,-83.584117804633,-86.32554482865393,-93.90204892534646,-92.05097320500825,-107.53783528351624,-103.3854163200764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817325064176975,0.04272749446695504,0.06329476927222263,0.10496322683482477,0.06325240467280453,0.11250067560800145,0.056688709074027434,0.05665557697322751,0.046896565438332594,0.045491277061638816,-29.878250329211244,-73.41239372321883,-72.5273433385013,-74.0983889567304,-84.01807220053229,-86.76404344429311,-94.6321541519118,-92.55657605950847,-108.41856732240319,-104.63144538217297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617357532891096,0.04405694948738048,0.06278416961780871,0.10521388404532898,0.06297508142291633,0.11324150623390286,0.05669820091226388,0.05597094673745046,0.04717933523113825,0.04467227244476985,-33.764311977934724,-74.77469893732429,-72.0167236814672,-73.86301015545172,-83.65944385194713,-86.75375557010493,-94.05354287659326,-92.12881428594747,-107.27897152991868,-103.74739386490626
