0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418060148812982,0.0584198546908016,0.042773432922270316,0.07465891847686432,0.04062902631628366,0.0783769279011851,0.0404711883634031,0.05092986202316272,0.04249959326325461,0.048772712663146894,-67.20953221686385,-62.97990589713202,-28.2025213304872,-15.937358642568613,-7.327198436621683,-8.242290711212004,12.852321768250864,-6.003841503144232,28.755894036537306,8.364669920386076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024755014165648556,0.05982698231358898,0.04435819926586744,0.07670771061357844,0.04238887566431919,0.08029876325161628,0.042368824849216564,0.05405680591024685,0.04439987448048741,0.05136623585908729,-67.24776469252876,-61.58840869756835,-26.82263928225721,-15.60511900496404,-6.414196695262451,-8.04786499087409,12.9670661920165,-4.276593368499718,28.393535616380536,8.470022382329054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026783769611257714,0.0637208038040346,0.04744294547824116,0.08221129798884395,0.04562032034655613,0.08656824976015097,0.045740600222757506,0.05908225537198469,0.04775541784052788,0.05646758917519233,-67.89732299909033,-59.88267099033581,-26.03396921627156,-15.551371238356968,-5.934668940125794,-8.183754426227045,12.625493271658993,-6.046912036373924,27.35199102566398,6.385306159204664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025206232707063042,0.062450444483293344,0.04766313630874634,0.08164671475349528,0.04580603852565874,0.08520555466078149,0.045936841346532156,0.07017768877061067,0.04716445540202003,0.0629228954751908,-67.11186266224814,-59.867395694953444,-25.896495765650382,-15.720752028083023,-5.96375364889797,-8.994406485591618,11.827601859879362,-5.5632213359852996,25.548313061221403,4.759539324616321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861420936151644,0.061922768612373794,0.047261190634222884,0.08154072494673437,0.04553693591271811,0.08510930271363977,0.04560490698900398,0.06059739022100426,0.04713379534329737,0.05756423430685767,-65.9557838975975,-59.706425217988205,-25.601430849329006,-15.678767168592243,-5.9346656902135555,-8.596776288118718,12.460655596616782,-5.982053814263215,26.580802052290256,5.207012188549194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025986215040141942,0.06171579482455878,0.04744277621997792,0.08150211390870177,0.04572083106600399,0.0856647982279167,0.04590372475838414,0.0620434266292447,0.04774916611222412,0.05859187170606477,-66.57624772160626,-58.75688624892256,-23.922150132643637,-14.238354656061377,-4.255440507177464,-6.841026367990039,14.283652486133892,-3.876862480537488,28.603807268249145,7.09328846932789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024903542400748095,0.0604363032245562,0.04646539609813046,0.08055405345420476,0.04471921031635475,0.08405868852029891,0.04491230501246583,0.060834060922820045,0.04664910677783841,0.0566029790108366,-66.50019596882743,-59.432013848739246,-24.396503325958857,-14.609776711167557,-4.47188794277722,-7.343646494170563,14.02134352740073,-3.914734196093539,28.18363279448957,6.357929493557705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023719682798414483,0.06030479380150628,0.04450875408852193,0.07809009577651457,0.042602388255110535,0.08104671765341914,0.04265622760133597,0.05675985415311574,0.04425304089547982,0.051820893352012155,-66.15647124033042,-62.063600613704,-26.512639836412674,-15.76033866789314,-5.917503924079027,-8.341662802727043,13.12910994555916,-4.972919823514131,27.663758193575404,5.781150754564875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647905012759003,0.059901921188997356,0.04403030335998318,0.07774947410769606,0.042019031903070804,0.0806399622428279,0.04227768978620701,0.0591239511190601,0.044044753806761046,0.05619412623551891,-66.42117152515249,-61.669233967814634,-26.05977303230508,-15.263562856493907,-5.24508987213914,-7.678011256487328,14.199669061161815,-4.710125754764757,28.752193956548716,6.653018305358592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343803884844512,0.05981069336587676,0.043860233024579746,0.07733609883524711,0.04166055054959693,0.07990095803106331,0.04155545831518011,0.05647485346252213,0.0431484272194644,0.05283589179262555,-66.50988188114533,-62.14465874485207,-27.045157255203716,-15.895651845972258,-6.217065022841006,-8.313601302776808,13.322680557284555,-6.292792606819744,28.372110212821582,5.973292322300198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240050644861372,0.06086308007999156,0.044380503067613535,0.07772476115402119,0.041920521058630617,0.08030166381883869,0.041671680277805254,0.058853766946380906,0.043278962392598895,0.054275902033972506,-66.47432406386102,-61.8710979299278,-27.569324434247708,-16.10775345491635,-6.988181670407819,-8.526183468166566,12.523588604464898,-6.249647211704213,27.68825173878365,5.398483780825637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024067371501046847,0.06089715678915484,0.044488159174134796,0.07876882806373414,0.04228826988730236,0.08124550261319251,0.04227159402630616,0.05697502722897464,0.04395340485278531,0.053446577678056204,-66.30506593247452,-61.767045504633465,-26.712219266193667,-15.635604476611952,-5.95287380386937,-8.284032372224393,13.504331160734779,-6.736268328615013,28.44459485573492,5.273453612254843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023905060097608143,0.05950621462097211,0.0437405230104221,0.07647956313429613,0.04169679018163787,0.07952290991892322,0.04174508022348693,0.05766061151370767,0.043327139315986564,0.05386857038108502,-66.36225810640134,-61.905228154740314,-26.70322617065292,-15.455303005790073,-6.065745565264262,-7.780094612436055,13.384579578421903,-5.245924603105109,28.170531902835286,6.234718318625121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364354219741273,0.05956916014923937,0.043790196353579565,0.07694854594250015,0.04153164230260579,0.07958074819895876,0.04168830755443026,0.05780088967583318,0.04365680200898049,0.05448621759470016,-66.33826171170351,-62.43686162794639,-26.44723546693692,-15.067512668932732,-5.196730511293441,-7.632227773130033,14.41188251767649,-4.657165494878315,29.103307947554146,6.683777089133643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023770441050161295,0.059432424088504535,0.04419470269311101,0.07653731637245022,0.04183506410389596,0.07894118863061411,0.041480361896399615,0.053919971849765595,0.04309939553149429,0.049270355662570896,-67.57190130723534,-63.5235173573429,-27.26456398975735,-16.05188747696238,-6.195791362104124,-8.551723326214137,13.596692190170156,-4.814668753070273,29.266253287338756,7.295399980383827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024033995018423376,0.05996447356072525,0.044098471526572675,0.07711338467449752,0.041743714823474984,0.07971365183917854,0.041838764985915065,0.056988056131773934,0.04385638439804597,0.052786327081398535,-66.1213423502595,-62.658547893385595,-26.487081524112796,-14.859201704271776,-5.131709504599004,-7.34081123424031,14.623253500437606,-5.034869543369664,29.694993160594393,6.3189335537609095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024082956646171643,0.05998394815518139,0.0438150029339448,0.07643270245136481,0.0411570615117981,0.07867791143809671,0.040746085159992444,0.056347120686347806,0.04225815723938632,0.0527710734731005,-67.65596165898297,-63.85941390633583,-27.612327580197128,-15.877572817922132,-6.550664741768758,-8.414797557961185,13.479100873545754,-5.286896321091853,28.645581937233807,5.945482188553822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407089224823818,0.06129000140024084,0.04502778503954655,0.07937547982700842,0.0427047625949492,0.08159929812031991,0.04275268703515118,0.05523881502731374,0.04487056540137699,0.052286782462090876,-66.40416092996193,-62.37428443686571,-27.456024807997178,-15.493869090152463,-6.397530639123735,-7.904406098088769,13.287416995778896,-6.760575361794292,28.2025623965571,5.205207361006748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403221644787549,0.06023683277441324,0.04444096486069232,0.07769816140728292,0.04223621225126682,0.08059692476943664,0.042103959388074125,0.05547112892488891,0.043876504263122326,0.05177819654449308,-67.69553389071716,-62.39403023227666,-26.7863980335632,-15.563808392326402,-6.236610412336711,-8.056475354781545,13.035737568678083,-6.091812533159835,28.301407712570686,6.129330962475313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023933305132599184,0.05961224557088083,0.044584327610860314,0.07836935760786265,0.042778470662900615,0.08069585516923289,0.04314207433121141,0.054890774801890065,0.045373348609820945,0.05202094128351157,-66.01288335397074,-61.33073513752787,-25.45014624571833,-14.64857647697591,-4.647928121955496,-6.969354984782862,14.651843479234763,-4.438147742964714,29.51007740430035,7.454280259255461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023677382646558925,0.06002317647145941,0.04456712483450963,0.07793728878597288,0.04223862854427452,0.08047977774343981,0.0422714510570207,0.055026686271026776,0.04447745467424146,0.05132063707871365,-66.05639147711913,-62.08322760297921,-27.263951350983053,-15.34360307827903,-6.1623486784781205,-8.032888027662612,13.844851212413689,-4.722145691403959,29.306889191433818,7.144166135979826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024053992095699677,0.05992571315428929,0.04415532400947502,0.07788468286409875,0.042050354675889946,0.08046205381124637,0.04225950178763466,0.05809286843727099,0.044271907706009514,0.05409718668338178,-66.4218435199076,-61.83000158852167,-26.070476172194933,-15.066835370390308,-5.021319198829155,-7.568405145693973,14.420481101900121,-4.9737169110169255,29.241659244669858,6.724375479732333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408382412259547,0.060506008839273207,0.044189528396554566,0.07803630703122852,0.04236748671688361,0.08100709113233445,0.04267936630599268,0.05764719625952606,0.04457919115382751,0.05459968900840887,-67.0050186362133,-61.88495238024496,-25.867020332019166,-15.064222121718878,-5.103163361114186,-7.908297820748052,13.948617211306704,-5.643918975200068,28.470072147374474,6.1880413443672975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024131211694639117,0.060266847193263286,0.04426239192293918,0.07755455019780896,0.04199162518715887,0.08008116012844153,0.0420806575134828,0.056557285580949336,0.04415513804376602,0.052603613963990825,-67.02661214030904,-62.40340127249832,-26.36046618915098,-15.07703613984094,-5.411642251722866,-7.851503987017935,14.069993680470034,-4.8766861505285535,29.1814412151198,6.947012149782366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024039297449649277,0.060153593545235286,0.04378764453902679,0.0765854428581469,0.04159138253513728,0.0791684270687973,0.04145984721288554,0.05635078696140396,0.04310796366289307,0.05205579392961529,-67.15418925411164,-63.09339963563602,-27.025130794203292,-15.819378926223722,-6.281315660193991,-8.053970769401193,13.159601440809476,-5.766669369583633,28.319799101794654,6.359454117622818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023991404213491156,0.06054069422789466,0.04437401869109731,0.07739893866021721,0.04202228299925853,0.0798307414103103,0.04187483187976772,0.05424549234595261,0.04388448261644935,0.05034423401254066,-66.04170503843682,-62.62307891877345,-27.71328338743568,-15.892420454046682,-6.848392970346632,-8.094489544416039,13.032385156049262,-5.357187988908224,28.68753797194994,6.911578908478596
