0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022178638823491307,0.057342839733767796,0.044537565851701995,0.07400813220484093,0.041496051171809725,0.07482840379247598,0.039414275181800566,0.04084430731100611,0.039953825314584364,0.03521421016517434,-73.16918319537413,-65.98618712723307,-32.73319009885003,-21.376190942478143,-12.872182334435545,-13.658216764193577,6.360976656799322,-12.13419979714864,22.605801969884027,3.510726178219066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022243464342660987,0.05777417838469228,0.04510204273726946,0.07447081115070997,0.042367986989608836,0.07566163422230057,0.040089921288651235,0.03965282457366075,0.040610842213788204,0.03443747714886217,-73.46633024413481,-65.88917221226252,-32.472006095205664,-21.244313626338784,-12.708293829977835,-13.758762593034486,6.397755482350676,-9.9465206907905,22.773772383308884,6.137985445207684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217034349632843,0.0577521759514948,0.045114304530449637,0.07488825811251124,0.04208903650240185,0.07559168231851399,0.03973978162591337,0.04141788455255441,0.03995497211626562,0.0353726352121822,-73.40867610534976,-66.13820796352938,-32.06349662264358,-20.461460025873535,-12.289221814041483,-13.326807112934887,6.3400852614603815,-13.608662909973459,21.98143523867202,0.40463988780123844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728035465884903,0.05640942125040275,0.04483398810389751,0.07407230942302781,0.04155778700002362,0.07463104209621103,0.03899350121433202,0.041343113309788106,0.03895366474623759,0.03446566455035,-73.59490012288998,-65.82750949005626,-33.18112483062504,-21.047707961695405,-13.884759579433435,-13.729411272785892,4.690821722446961,-14.08213803965679,20.37087441861276,-1.2006722449732525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021559498757459994,0.05683077975391668,0.04426209155991725,0.07389832806468445,0.0409865258505438,0.07449554649824788,0.03886656315469385,0.040739734999608514,0.039371628138875646,0.034167734180810067,-74.23318985536419,-67.01386416874877,-33.97399008149443,-21.73992987290691,-13.732579837068394,-14.332283241403756,5.263214782502427,-13.498115092474052,20.89815144285416,0.7086873337580445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220273780638373,0.05725293431372732,0.0447969914321337,0.07467666828667581,0.04159114387487543,0.07533138982367621,0.039875494140751484,0.040211036222105444,0.04088021230961941,0.034920394469956664,-73.88452865622168,-66.04212711712874,-34.7162094208913,-21.6315488713198,-13.736774931427423,-13.562327892425666,5.963902340454201,-12.609647455441694,21.773633969353554,2.3641364674189265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022371769941569582,0.05802204011456732,0.04519179699301197,0.07508338354738843,0.04170131176066314,0.07593347504056153,0.03965166881467703,0.04089932527066124,0.04044031166200042,0.03496583738291158,-74.3169327497919,-66.7144263842322,-34.72745543131627,-22.027262208312248,-14.324266668174326,-14.25600851765556,5.1337730153511485,-13.463311377530792,21.235527433656596,1.3804929250005904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022770616456432986,0.05965946765514325,0.04552963633078546,0.07540730522864685,0.04225346449542699,0.07551399860731886,0.03985384936655358,0.04096407551563491,0.040251751507679887,0.03523076902114113,-73.56334404939435,-66.29273976735129,-33.249730070219364,-22.381069670185507,-13.380932380023822,-14.010814781496405,5.725770083529333,-13.347305866435052,21.48063208748913,1.2748354673082674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246451703750982,0.058369358359980326,0.04505852762810964,0.07464868489012268,0.042024555910684123,0.07516217298931749,0.040008054199557934,0.04111277712872214,0.040543584827727616,0.03504453535113319,-73.28916527224516,-65.721486783031,-32.37562330099356,-20.80744102795891,-11.563655738081913,-12.793586448096962,7.6153110335759155,-13.082932833425238,22.922495008311586,1.376892694264506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168599639183017,0.05872148574180483,0.04527369631395592,0.07617535657186252,0.0422235510081865,0.07602533921603594,0.040265344431668064,0.04265249474543506,0.04069711007607825,0.036146436127163534,-73.1453543900197,-65.03427378542729,-30.938497248135633,-19.90481444709055,-10.276769163351272,-11.64422168823402,8.697383996619632,-12.720078326286751,23.93420769124706,1.558877946211078
