0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725761243129263,0.058011554346753966,0.043917706650795536,0.0677430982132324,0.039406490826520923,0.06862882977224041,0.034989574105275076,0.03455999033122007,0.03414898262529654,0.02857211564428729,-81.66065275059711,-72.71876731081282,-44.455268260704955,-30.16059902358901,-26.660888053590913,-23.27190042589701,-7.571722060538737,-21.113000657555663,10.304575802092506,-3.2692244866635356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161476150486903,0.05715254230227707,0.04337047506063601,0.06665092636063577,0.038806392502154924,0.06727498380316944,0.03437443901475793,0.03314951785814996,0.0334725339740617,0.02764299232704767,-82.77799620850688,-73.00457682707629,-44.506972684076025,-30.13114622652622,-26.632264176787565,-23.28345009917391,-7.539552856522019,-20.63750086101643,10.251653978351305,-2.531843713049982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021720534929420283,0.057527143076443986,0.04313570510160632,0.06685839346797429,0.03889828223599927,0.0671684682371463,0.03471304506233138,0.03304836963982875,0.03390709264280294,0.027843482548678234,-81.30064802833371,-71.65949379312323,-42.78283520066808,-28.519529990019,-24.681215990552246,-21.623983212622278,-5.47756684496775,-17.186923784263783,12.311717979882559,1.3407959992271588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021738120707115494,0.058304352392069124,0.04390490045096531,0.06787493767908837,0.039376718933501344,0.0683428590220909,0.035094560868842356,0.03372022405059261,0.03438539776547633,0.02800918308964046,-81.76244487555464,-71.82567236641299,-43.23670310743765,-28.819841464973063,-25.128138462265532,-22.30433570256853,-5.803174471514375,-18.75560768498222,11.970092487332156,-0.8216882090869798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022482063617831394,0.05856098720983799,0.04439001640827667,0.06844895947860578,0.04007069368452386,0.06870812906883493,0.03558891505067928,0.03315212291356635,0.034547808683015185,0.02796009070383496,-81.48102186648205,-71.88012204265584,-42.630988170624754,-28.833377100576048,-25.098572229896536,-22.345057159638074,-6.591775899261514,-19.430357884981134,10.455329596072046,-0.605393619889691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022344752302593595,0.059326102096002746,0.04457558130256958,0.06923192704601747,0.0400636995873998,0.06964921194685555,0.03568068195394993,0.035349839486321366,0.03487035444885578,0.029070980299120638,-82.83503118801394,-71.47757388244939,-43.82801879983148,-29.502979862750898,-25.7473378097373,-22.700678978128725,-6.489035062602679,-20.653599966151926,11.262346467437926,-2.8459029092333337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727279145307762,0.0584518305657253,0.044255802217359065,0.0688480585604063,0.03957340766814744,0.06907178731211681,0.035151802529825006,0.034877510371874434,0.03412435096295579,0.028822677328367807,-82.57632973130514,-72.01015974682518,-43.892583133226445,-29.27055394201884,-25.91207908308945,-22.607198655158186,-6.714440949883346,-20.694190131351863,10.920460705272864,-3.0533240447050733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274835677793059,0.059285814407962836,0.04474126560081539,0.06969538062684771,0.040009253226306815,0.07013332801742897,0.03563556327759926,0.03562580190269293,0.034802648448439874,0.029543170109317146,-81.98448642938037,-71.62057159285287,-43.895291349059875,-29.15915754742992,-25.663666855010273,-22.51899225043443,-6.248699234885335,-20.008881605402706,11.442472320204827,-2.763071530200943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282270733213668,0.059300511404993136,0.0444453261600847,0.06978211092893206,0.03994809673991586,0.07010088360775522,0.03577544834102168,0.03562478915896483,0.035040196123992576,0.029297509655141867,-82.03963805154007,-71.1156622516288,-43.41695056687941,-28.79950749382937,-25.08331208079307,-22.25739221936483,-5.856517652954713,-20.53823539986413,11.555116857300353,-2.064468352137266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022527192867641953,0.058765211416336956,0.04421762412552758,0.06924684833569413,0.039698512634401044,0.06981782680988859,0.035491109911977625,0.03497141139460705,0.034677676855563735,0.02847876133755327,-81.87963422824758,-71.64060013881883,-43.86972157574243,-28.88980049732272,-25.559162224835326,-22.050011911438222,-6.047782114812737,-19.259547882435402,11.744834522033212,-1.097718669421096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022694270029849806,0.05924177756472494,0.0448302090720261,0.0698428626200182,0.04032421393195892,0.07036141408250836,0.03599535256199428,0.03529740331056893,0.03526921390979075,0.029241113195181728,-81.37980771687968,-71.60132332829617,-43.551950104362874,-28.62590709447969,-25.53059394525015,-21.857203778532764,-6.179776077215076,-19.293517057021297,11.42374117855464,-1.0138106759272598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022490532606789272,0.058651002615738586,0.04510078900944495,0.07002893713284508,0.04034818987067982,0.07044814059517408,0.0359193778920973,0.0358659317115327,0.035003889220244215,0.029608757646393823,-81.63479926852382,-71.3563483360376,-44.229261413054424,-28.967345847316068,-26.106755369876463,-21.98822089758644,-6.636138158722708,-19.021305037591755,11.264152129840578,-1.4118538479468095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022530795527240643,0.05871742500516571,0.044498659907311264,0.06997019087771215,0.04008363344491954,0.06990362168546999,0.0360653166581406,0.03482679143059718,0.03526688364652846,0.02934651242316188,-80.67621485664603,-71.20064953465639,-42.63666244415159,-27.95446398913455,-24.406670145301472,-21.216543895326332,-4.93644873024792,-17.611662547928034,12.664679388999717,0.2818955796110602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022902209026941785,0.05982818292642218,0.04587488701378713,0.07185899064324384,0.041176360175659,0.0718294499601387,0.03694604983706241,0.035755407521353505,0.03626564494555864,0.029897300435158307,-80.57957641591973,-71.1140937894173,-43.38959557116622,-28.368360282492034,-25.23004107037699,-21.431639011539403,-5.769655530675216,-18.56665022780602,11.79184255210298,-0.8727088161433001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293552285539683,0.0598876680509922,0.04590426420224471,0.0724407107854696,0.04141547301734212,0.072458105511181,0.03740316844410763,0.03606864326812057,0.036815878669438425,0.03017678953035642,-79.90036920614135,-70.54157529604359,-42.002591053813155,-27.377714451958255,-23.5507160732757,-20.22908790416225,-4.056551375392322,-17.131145095252123,13.466421371532554,0.9893085657447208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023410247561445913,0.061756077819610226,0.04697740996503025,0.07376640457751911,0.04258283242968841,0.07322460085514056,0.03851336626930406,0.03738910894639743,0.037620037622591154,0.030599178082925164,-79.85188282459369,-70.00602082635814,-42.39228271857452,-28.019890386685958,-24.311208803609183,-20.305780333744007,-5.239369874746548,-17.496619152214983,12.408220753193774,0.36631329555926695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551797432354245,0.061277457359763726,0.047503835006194525,0.07422617419774606,0.04296494611168084,0.07396502247177106,0.038720491781226864,0.0370181062435613,0.03768765174246017,0.030253982447011017,-80.50915650570103,-70.84883435093442,-43.047520301787955,-28.338946802940534,-25.100947760843614,-20.87432236253708,-5.961172078944439,-17.780389811653205,11.893555811178638,0.9286207016696699
