0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025682768994396858,0.06706884323801857,0.04997381275398019,0.0843873841071562,0.04708564852787638,0.08680657301990051,0.04602126960397012,0.051860272513563226,0.04781830088818238,0.04788122009120185,-70.37871752691412,-64.2195595982547,-30.9450192001173,-17.71633879991378,-10.88993348650833,-9.988769464443752,8.972330341794006,-5.880221624516948,25.19986210479218,7.858402858209723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026544528135014313,0.06837765880023869,0.05045804685180756,0.08591725253726426,0.04768480598695226,0.08803508206207937,0.04675080431268427,0.05397472014583672,0.04841807780203104,0.0499129793534931,-69.33873318125806,-63.70303755055566,-30.18072496858008,-17.42291053357851,-10.032301486158651,-9.701516998729591,9.366005095679306,-8.16657675269564,24.88519224625373,6.231893561197564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025900465677800005,0.06647744178587575,0.050543707739089595,0.08439015927789939,0.04719823073997078,0.08709214312713058,0.045724295189858356,0.05276742883164077,0.047150384763604,0.04891584769688137,-71.62139006145001,-64.85813797019485,-31.34167170987429,-17.615508551832278,-11.070624105414996,-9.535483184022507,8.872817182307724,-6.936542635236588,25.66404462172673,8.521983439193813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562508241094401,0.06680519745104503,0.05045597137381127,0.08586696676638803,0.047213643070399956,0.08781872431597039,0.04588815947764629,0.05323156864649598,0.04733538595290284,0.04918164786496136,-70.22592680046263,-64.82703735780576,-29.589345570352247,-17.76302468564578,-9.267710463073755,-10.05101586242852,10.427894436519859,-7.6684045394198215,26.712692442921636,7.3244075454065705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026628473443357024,0.06823109443438816,0.05163854680350692,0.08583830629005386,0.048472776301906995,0.08773919324782638,0.04691843925892466,0.05244724048695691,0.04828629866157008,0.0486538607411524,-70.91822749945776,-65.06495452129248,-30.667392933027394,-18.545925940434824,-10.604998696697415,-10.576529823407503,9.097386732682349,-7.199025667528145,25.191562729726847,7.068621519730128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026827700148867577,0.07051381829687828,0.052453058790148145,0.08869360543568705,0.04924500208843553,0.09117673812071941,0.04784321715294207,0.055679521847367804,0.04926330031452482,0.05138958320330408,-70.74185280846362,-64.60061467697123,-31.034291589815425,-19.32680588124248,-11.233526623217042,-11.126900434502206,8.22684169672499,-8.593851190660613,24.279733667070314,4.420782284234986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731604215152031,0.07114795762719993,0.052725947719026604,0.08937951049894799,0.049118329453652125,0.09150399066743736,0.0477084491496129,0.05586203470692321,0.04954619852010752,0.052277157826574154,-70.96264019264078,-65.3523959918859,-32.10342627076798,-19.78609028386865,-12.005331545076302,-11.709065407135418,7.776205323079838,-9.793852775135418,24.056772521468368,3.8138727827973233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271843769385438,0.07046445697953985,0.05259829377349946,0.08803533455111152,0.04917158678059748,0.09003730316965043,0.04800709674429512,0.05406624868860495,0.05016378224268103,0.050562417587870036,-71.87868096336251,-65.48149564714532,-32.96902424929253,-19.869153368521864,-12.831139162959321,-11.632820436128274,7.082417907116397,-8.275987752225653,23.25880234217661,5.5584479140072975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027813212738830317,0.07180440535019701,0.053535597653867395,0.08933953703192535,0.050202646218690854,0.09154618868248718,0.04888521010190901,0.054301354422576206,0.05075193760639467,0.0507218722160334,-70.64228833170245,-64.39977429446203,-31.781945251834966,-18.95454041005598,-12.020049824562006,-10.940684295366882,7.462259930131999,-7.460883770461261,23.48340754992643,6.787549277042159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409306199959739,0.06663560104743063,0.04919200701892905,0.08437677470785296,0.04613265771104974,0.08620699388058949,0.045420710435535624,0.04974363288331422,0.04593503376098211,0.0452297396928027,-73.8884666996895,-66.75808105410468,-30.852450676035755,-17.398637105150595,-8.42691828513427,-9.82914568169546,11.444773036218963,-2.248761004667578,25.683705072668452,12.682548939873165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700157721029719,0.06878958450430374,0.05220623172937548,0.08753865357137311,0.0486957510602107,0.08989434774787682,0.04691337115864083,0.05506971796963419,0.048701251934756856,0.050035179738782444,-70.46102387907074,-64.57972201553277,-31.310599461104466,-17.649803563203506,-10.939957900393622,-10.059637137628432,9.833565656459712,-4.293442652537884,26.878950097303075,9.970699861343546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028024869259778595,0.0706706559782436,0.05334729032439641,0.08955222335420164,0.04971820066787444,0.09143670256992857,0.04818290469486505,0.05396557502775757,0.050198856309068514,0.04970384620330367,-71.22460122863218,-65.14425301358717,-31.261605931450553,-17.88998819866282,-10.720527731650872,-10.123350502024316,9.913036690723771,-4.950148816343702,27.21763914276236,11.047003558618329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169155219760519,0.060248180343074526,0.04539193879582228,0.07884756136362966,0.04235886017728714,0.08058763372791819,0.04047207072135882,0.04577001883831272,0.03978341219272163,0.04070808854800609,-80.590430591928,-67.1399495784547,-26.73671169870183,-14.170747668454704,-5.738364538610754,-6.374603026953568,13.5140974923393,-1.059985855590918,28.079159877203203,16.86263595186723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010017595477816148,0.027418375918950938,0.012470494767868415,0.02887024569619991,0.011971047385885074,0.031076363949145095,0.013026664187695578,0.016464486685420616,0.014109290380050984,0.017152114391889458,-122.45036980225782,-100.4553403335689,-36.273674561729266,-9.295691539289653,-2.861359270100162,1.7698969662028028,18.93988167656988,14.856693405709425,29.978395948455915,23.100403884901624
