0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024928545295264656,0.06916423573436589,0.05317322766724815,0.08609447785784541,0.04808719201241919,0.08733700738435114,0.04440575257494706,0.0494158389290753,0.04413220424183896,0.03871633919018246,-73.84046720186811,-66.1848628434548,-42.212250799246455,-26.067392540207013,-24.173784153330494,-17.62167791731062,-3.4088877855565847,-9.831981569521778,16.519202218890435,5.092536728540288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025028273437247922,0.06911735552340938,0.05285940173576276,0.08563326000714079,0.047928218957829054,0.08723218532615645,0.044072885732815786,0.0490741145398842,0.04369424046103376,0.03811175412475732,-75.26018429712101,-66.72129048727203,-43.03984534025671,-27.140995781642122,-24.981098801602037,-18.76125652424443,-4.347866113118907,-11.512745718970649,15.523139375368595,3.136197597382362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316836338614486,0.06849393826722923,0.05244344363437167,0.08519856870281264,0.0472889087110152,0.0866345524517584,0.04349709974342828,0.0484422975452353,0.04329484395422151,0.0375849030759938,-77.00616197812043,-67.58035907006615,-43.7302905433664,-27.53217956614028,-25.185179375260923,-18.921659371339462,-4.131822183963232,-11.983470874264226,15.85550303597462,2.5470035478426722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025633441182447866,0.07047542438464673,0.053768986583727356,0.08778700007702678,0.04854699108835937,0.08869727588187375,0.04481717585423739,0.05019924530503896,0.04464246470835817,0.03881279481704404,-75.96520368529461,-67.74947635224216,-43.57739929169716,-27.650330615026586,-25.007060577384255,-19.156480974842747,-4.026481552995839,-12.275105636125325,15.817795332537997,1.7627255864986653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025881430117140634,0.0720015009545182,0.05455808151606595,0.08916680736437005,0.049094380262788624,0.09007240554393489,0.045070031471910854,0.050438974367369986,0.04474315668768532,0.039306917144712517,-75.05500438316781,-67.75663712134457,-43.57362765047774,-27.74110224323588,-25.408188075962105,-19.398744653140977,-4.558862179167014,-12.995663672609332,15.579731088333908,2.6465282082680437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026466211624945262,0.07323383550816273,0.05494486557791402,0.08986423244354903,0.04938247318331046,0.09087821810887937,0.04554917725961894,0.051579227723287144,0.04543852934485366,0.04027963837663248,-76.28621399055963,-68.85210440754406,-44.31444166866981,-28.296555352409943,-25.837460275074076,-20.080758684380353,-4.875694486570348,-14.434834784128224,14.95181044145301,-0.6981187722425786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677666277105136,0.07442784690354957,0.054349775592641106,0.08950481839890106,0.04889939465213467,0.09066687823074243,0.045180080405566043,0.05069536077883317,0.045309247577569704,0.03870822871287625,-76.10665000290422,-69.36245006030654,-44.57878704592722,-28.243473329155282,-25.762347278634635,-20.20127066292067,-4.564253684181936,-14.334519742610524,15.380807953724624,-0.23597650982863996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341020785529236,0.07535976311633799,0.05670763476294142,0.09233960180677409,0.051037484504505626,0.09337055506917578,0.04685271247001177,0.0526468989889725,0.046539990056473995,0.040779172885144974,-76.2291781205148,-68.54976117781877,-44.34152762886509,-28.389110336844876,-26.23773212559781,-20.403608289131398,-5.374201984065721,-14.857348857613545,14.886059233770503,-0.4274546746474779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028153557332113936,0.07800708314703306,0.05769527142202443,0.09440510598682014,0.052017125655625,0.09576235558301556,0.04808503819596314,0.054178813999461894,0.04828977257238978,0.04301256039378571,-75.01487717047111,-68.59620527743114,-42.69306612602996,-27.540936884391115,-24.202946120491113,-19.15441835090553,-2.9168852895651916,-13.168681460734227,17.6050963967683,3.040017514720365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029688255985663655,0.08007652359821525,0.0590597442683655,0.09700703342585244,0.05282968307724857,0.09874962158680717,0.049114435878226136,0.05667898416350288,0.04997762649927351,0.0448830035356745,-74.14690588791699,-67.80219204981552,-41.201910002669266,-25.094372066736216,-21.616492592958412,-17.20360971097322,0.23902109557452159,-11.85384253010918,20.296183555023042,1.7769470405349417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030875837192106226,0.08186672484483017,0.05984564745033758,0.09787958454301507,0.0528451478077367,0.09957616990358915,0.04899213348161876,0.05621100814480429,0.050772083403963844,0.046877576774714304,-73.70026165903843,-66.75860955476634,-42.32672536657534,-24.64019367214287,-21.94122730467213,-16.020643508708343,1.3530325268071537,-9.524715170607756,22.80558445691828,5.498397928064165
0.016643205970599276,0.03453822190985923,0.0330201018809453,0.062310896227436165,0.03008693408403942,0.0660168930029363,0.03054651770342838,0.03873424684340992,0.034097633911517496,0.03535139305093243,-75.26817174863918,-32.98132557130936,-40.35170805199588,-20.88177666461636,-11.005792413660366,-7.90288734398195,21.89846729474969,17.53172993606261,45.224238898212285,35.710081359775785,0.03178775246639679,0.08484184953112658,0.06269680046671416,0.10110051277518937,0.055751753395120375,0.10231934856235082,0.051133390036771635,0.05573163584515626,0.05171167744883663,0.04421146522132274,-75.56033234011423,-67.8920652128559,-43.34214249854978,-25.771759525908763,-24.165336366460135,-17.403404243944845,-1.409408432808877,-11.299145777532633,20.56511952130547,6.146705158878127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244860541976637,0.08558262918764725,0.06329626027632362,0.10303739551887801,0.05702822643669374,0.10498710879411866,0.052126460707711056,0.05716135572144345,0.0520428776892172,0.04435916281624548,-75.40238152828334,-67.19047594039853,-42.73696642799101,-25.98718161296054,-24.149049092913934,-17.9305338496358,-2.8137055656787555,-11.995349413911654,18.305816001404587,4.138748210116724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290878703294633,0.08749512933747511,0.06694913672244537,0.10863755793568515,0.06070891612688099,0.11123236460910706,0.05522193322694359,0.057158771511571116,0.05428942198472708,0.046065936322145375,-74.70565117261908,-66.17335946009139,-41.04425471704219,-24.597463079320537,-23.263406833123394,-16.37522423914261,-3.1629392583934073,-11.994829957142253,15.782091521277795,3.71070019699505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332448086685479,0.08827507838513442,0.06580263372024843,0.10549691890110018,0.05920918277538518,0.10661049007632227,0.05348691970609662,0.056581728329059056,0.05275309617388175,0.04500404211221538,-77.1252722496162,-67.63641634625799,-42.85130838012015,-26.20273807924189,-24.65686767293848,-18.163833635268603,-4.756365967486253,-15.25805083611975,14.68840794255516,0.10206420295381999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137195244112193,0.08315130089530696,0.061222983402531246,0.10087355070899408,0.05479915129251452,0.10158896360013187,0.05031747611767828,0.05359054437430987,0.05025013447863948,0.041376785622767684,-79.9238621439978,-68.12667057273072,-42.75869510248935,-25.80072243735154,-22.937070529970484,-16.949185876882968,-0.4491678723930476,-10.925328016692285,19.99143045427656,6.106553823557527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274326006590412,0.08455784643351119,0.062361247150294945,0.1025765042195015,0.05535276114859665,0.10354311396439864,0.05009490576632787,0.052847252937103656,0.049329943514461065,0.0408291760552,-81.22077703263342,-69.47632380983839,-43.45989301983624,-26.24360224744667,-23.866854219832575,-17.305860074462746,-1.2385926601096766,-12.076296147242155,19.050456549698573,3.3611492718165144
