0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023116271261134778,0.06113649319467708,0.04406079657796607,0.0720298534071239,0.039288652383745515,0.07307551884784694,0.036473336510586075,0.04292053134604649,0.03717942683266874,0.0381483950695287,-74.47911423371912,-68.35976681774744,-42.260418593154725,-25.911244300804018,-23.798234449244422,-17.06542308681457,-1.8662747320527355,-9.867193287087305,19.009680099081745,5.273104587145808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636718888868184,0.05964948087483668,0.04244115616946542,0.07021636355188272,0.03802586236865901,0.07150774057422546,0.03551509139179013,0.041671736303474385,0.036355091036120474,0.03689975826863299,-74.98777434423245,-68.84433116212459,-41.92182421622903,-25.53751279412297,-23.042452965409346,-17.00392371657708,-1.044387494421385,-10.173367604440827,19.432798840181547,4.979547285173257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022591589898280705,0.059896177113508905,0.04278819146422566,0.07100467374932515,0.03833802211665823,0.07215942539959432,0.03595217462394146,0.0424374956499096,0.03693419478764299,0.03763868883394176,-74.3305576470832,-68.43473821931701,-42.18971479411705,-25.44294162288099,-23.10838782423042,-16.74582230744022,-0.904503810240143,-9.864621629433447,19.308418027109845,4.905526652850999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935516220915043,0.06064011587607686,0.043305490987715516,0.07128513242821104,0.03862631620529422,0.0723323239743908,0.03608170914491489,0.04262269716453875,0.037036216553833275,0.03790727236655516,-74.82409242954766,-68.72596491284877,-42.564330664032354,-25.677693087487,-23.65716543172156,-16.864117207094928,-1.595960387456456,-10.27071803798022,18.82730767595593,4.621717675231952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292964278890005,0.06077012305075029,0.043356797576880705,0.07170047589770674,0.038919252611891046,0.07274943676353002,0.036510993489478887,0.04309728182927964,0.037522840323829736,0.038482712606049255,-74.13013941958866,-68.35989865452848,-41.91918659666289,-25.276005250187538,-23.11644738483616,-16.509841312335872,-1.1704490294730812,-9.535365673664398,19.062031534896136,5.194899908410935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022763434564363135,0.060523538398778484,0.043159022993563036,0.07157771622497684,0.03864662815968534,0.07256643115589516,0.03625781220237867,0.04282930968640851,0.037392023203694606,0.03801255098244893,-74.18307812412601,-68.49637228475854,-41.63019330493702,-25.100524028938384,-22.6416352169692,-16.280429224959565,-0.6096688768030024,-9.390992502349988,19.647578912696613,5.705907192332387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264773451098203,0.060660104958988006,0.043433121375525595,0.07176702759165778,0.03891581870715475,0.07316593190900025,0.03640822531530594,0.043201186856469724,0.037530661421337715,0.03850317706849982,-74.04974725510476,-68.3136807832423,-41.53707727990529,-25.06211044199003,-23.008608530813827,-16.405240164606777,-1.017384348129274,-9.427786115207507,19.65032525910128,5.651643210671994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309269597572786,0.06111377154881274,0.04372147498999769,0.0720647232230475,0.03912902601546652,0.07335979694658509,0.03657124358574698,0.043314491743675916,0.03750040940908104,0.038249431012148075,-74.675789608236,-68.52488583944739,-42.42813234289975,-25.790270950479094,-23.722424891649077,-17.02556235200134,-1.7790052415569424,-10.497810062424863,18.591968899523998,4.345824272029768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022860336578172887,0.061211495180380444,0.043464392945235686,0.07200807057451226,0.03903233053829818,0.0732508962956926,0.03649098550954178,0.04318520177691957,0.03734727596472491,0.038348303218660465,-74.44954809508509,-68.6350511036586,-41.9486621231899,-25.543293541981754,-23.429312784714977,-16.814220090460466,-1.5765458901924958,-9.936490690539715,18.886808677247487,5.153872767852165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306284470369041,0.06166658194871017,0.044024552634685,0.07259818160387214,0.03938253256823983,0.07374807806690797,0.03679787595934129,0.04366077378199164,0.037733699163350086,0.03868787243540274,-74.18246218288063,-68.39418502583614,-42.20432686619938,-25.574431429075677,-23.486599062706574,-16.884346916697904,-1.5526022840189269,-10.325191583171076,18.898184046341033,4.490195277882507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023007417813097744,0.06061877224552089,0.04355574324578161,0.07160890238143884,0.03897904224440684,0.07296399360379063,0.036350019001707624,0.04286464805697457,0.037307927759738485,0.03810692991528483,-74.54029671757976,-68.49911343078396,-41.734274393062385,-25.186977080673486,-23.13252704519967,-16.61540701587812,-1.1757181052718118,-10.043793381876915,19.537549530217913,5.174956547915266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263457088484767,0.06058487157381175,0.04346262779302156,0.07187116307724263,0.038757581888659035,0.07295023659055054,0.03634847355947678,0.04314860960519879,0.03753391466406712,0.03876489346754328,-75.10003144659798,-68.5370576501884,-42.08390303527674,-25.333522181042806,-23.22310220125613,-16.635834854267678,-1.33563509119206,-10.152567469709565,18.727708436845248,5.074716511064524
