0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950141043018153,0.07967492339296744,0.05924448629554723,0.09807888326315306,0.053787672162260915,0.09983818130942956,0.05026835893351184,0.057989277098734915,0.05174520366161817,0.04918630523352238,-66.42912826707705,-64.6967892263207,-37.793949234860975,-21.068195577341843,-19.7287340841457,-12.089974632866289,2.370899513332775,1.9235874020021457,24.74409431542552,17.488996775234476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824557827257615,0.07989325509390284,0.05870567974474444,0.09914095556217024,0.05346858597252408,0.10146087672058317,0.050190861867669995,0.059066192281658186,0.0518060793793179,0.048769087659003126,-67.25456390105549,-64.86942223092966,-37.44565125092484,-21.097259364870443,-18.726940264563154,-12.36042090000232,3.848643604132957,0.2802485790250531,25.807800320964326,15.86494836139157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822815474083338,0.07983211175065404,0.058722365703639,0.09921117829739236,0.05380313079195657,0.10158879546517567,0.05042461667579541,0.05865049702753324,0.05189893349229942,0.04824738239666698,-67.12016711343156,-64.71852088955399,-37.28102813578907,-20.559195497337136,-18.645653613019483,-11.628629124890297,3.7133953540016766,0.8824809288967435,26.137679644135456,16.646139339825492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777583249793061,0.07774371232665638,0.05782572222901959,0.0957126943529018,0.05258924026349592,0.09779987531447182,0.04937273761925112,0.058028496498773195,0.05095658134647135,0.04892036547571831,-66.13146155454763,-63.79316795217512,-37.87205927759769,-20.529771690222145,-20.090934991527885,-12.334112501447942,1.7243425581484102,2.3102617184417125,24.115285576496888,17.27068568744502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787082061727316,0.07763842878278988,0.05654280072778229,0.09518176407735382,0.05129642970558122,0.09779480053798942,0.04797531159151546,0.056937664103804166,0.04959913503687782,0.04797822562928316,-67.1158794816067,-64.86106772819396,-38.136932176994236,-20.421027549791575,-20.204866196961436,-11.85030322517622,2.0948108549388134,1.13233589902442,24.701539602227516,16.754238807090626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743883234023491,0.0762632052552285,0.05612380215348075,0.09426918926382158,0.050940568245356935,0.09629959750141179,0.04756658036585425,0.055201646328534935,0.04901446125319912,0.04572908292218472,-67.17499880941882,-64.97986846866816,-37.55828561615789,-20.127946792463373,-19.158660526814288,-11.893081121975296,3.554098928588231,1.8501806275245032,26.36983162882241,18.25411629844808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779683645256441,0.07842619291567395,0.05675457216490126,0.09558807822953035,0.05158349284463537,0.09798246212224009,0.04820198020359458,0.05671432454521296,0.04968805115973623,0.04687688909769408,-67.37381743376771,-65.04609870675759,-38.06288779096718,-20.65739113720113,-19.695534319229793,-12.658389753807619,2.818887893233992,0.201699669670493,25.47129114993849,16.148806041562054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778024638244078,0.07817291084247514,0.05658566594856883,0.09491719688612166,0.05145995678037994,0.09730435681390366,0.0479944751642816,0.056075375656195664,0.04935712844624742,0.04585412488366955,-67.54719012747195,-65.55432455344983,-38.5013123130789,-21.23218993468308,-20.294435380149466,-13.009609526023231,2.1346944645121697,0.7431667620958176,24.80073033840305,16.706790974211028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793805271244802,0.07739782077575143,0.05691087571217117,0.09527768748560068,0.05166479968510326,0.09752589330585064,0.048220320277655056,0.055971236647130995,0.04971082870426303,0.04581743649107657,-68.10929983249534,-65.63379743399574,-38.56417742766754,-21.320650762174434,-20.01198045340683,-13.114968582690873,2.6855890448645456,-0.0338086730424162,25.198730653993078,16.09620804573043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785523726949959,0.07699991367722707,0.05667873711900425,0.09516417725821624,0.05140326974247308,0.09769356913552533,0.04790083907566181,0.056151767364174855,0.04925745427627983,0.0461098727490996,-68.61752321756111,-65.81808532670546,-39.3355269469851,-21.95098101939109,-20.916884526860265,-13.73084971318717,1.6595822514430802,-1.0908681439009666,23.91208690122735,14.164126640751466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028211593190545708,0.07779022025343141,0.056896109666779625,0.09457927003788988,0.05150190536241597,0.0969548781573641,0.04777134414083204,0.05553409795035551,0.04904074022564791,0.0452896855314554,-68.84145076894612,-66.7995570284008,-40.64258078430407,-23.012145853315292,-22.47219732258332,-14.706220727704274,0.11806336166703398,-0.9650295219330122,23.079510071943858,15.484274974512129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028226721201840683,0.07709715906778258,0.05612627985717525,0.0942653166383795,0.05040919382827457,0.09607339706060343,0.04685707075057429,0.055690154723731886,0.04828863354998166,0.04574733679290267,-68.55113180434391,-66.0866992806781,-40.095284207849225,-22.57197540653857,-21.493161309052002,-14.396344215031899,1.6191951711329742,-1.5601185544716607,24.578669052960244,14.32505235008251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818409102527057,0.07723345924836564,0.05718625710100185,0.09521319673384482,0.05167057790875857,0.09758369703058442,0.04808587631834408,0.05646742926642387,0.049512277275786276,0.04590399012409838,-69.08243926068144,-66.20896914218365,-39.83417415727904,-22.828321323395148,-21.3480733054795,-14.497323238648104,1.2409625399234234,-1.3385736551850158,23.90179291104291,14.803191110721691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028209226356340426,0.07769268994304186,0.057107201674385155,0.09489785642006655,0.0514901525297422,0.09768254641916885,0.047701783775375484,0.0574206158178301,0.04880325088278212,0.047819950875455965,-67.99414323460313,-66.05072373657171,-40.07275559109125,-23.20719504388231,-22.45628416617556,-15.275472250741462,-0.143476171637547,-1.693040838968414,22.74395200842843,13.11109340838869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027753611879235335,0.07679191988146446,0.056924068371962566,0.09473883726063986,0.051362325982981745,0.09682222643487146,0.047499354519527436,0.055876135347619864,0.048584748071388066,0.04595882058324669,-68.59407229238836,-66.0281404609293,-40.1986576261834,-23.06212658016044,-22.35711623024473,-14.600678391601166,0.1700557398644749,-1.039189900339438,23.122106448215437,14.242575818896757
