0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026983781872802842,0.0696837148787916,0.05267871026379863,0.08420797276056084,0.047415964012969915,0.08405225739388444,0.04349944922639903,0.04328111785760094,0.043719919552485796,0.03606432130117073,-78.53753822665948,-69.87170269418775,-41.15298969128358,-27.223267333537787,-22.11039898937131,-18.95632377188192,-1.8386757780416616,-14.328519568354334,16.645201077945153,4.039592681379411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642272242497892,0.06891793157732626,0.05205007651553316,0.08261816867746652,0.04675451858309347,0.08202718441148174,0.04266774847143985,0.04241925229029957,0.04271677252561739,0.034954239033573364,-79.36989213727828,-70.40509889399935,-41.62035228362764,-27.563070079072887,-22.63281629072986,-19.22795314557662,-2.2663603797045977,-14.951859073930558,16.554975279155208,3.784291061399222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615379925160273,0.06936102509617387,0.052271849943726204,0.08296197242310197,0.047154416333752704,0.08292627109609536,0.043043872601562214,0.042285866914490884,0.04320702574696056,0.03535940680935247,-79.77451101384949,-70.4213858435851,-42.0019121353345,-28.056024261129743,-23.0788423426996,-19.891643223912236,-2.935311727926461,-14.443809142582284,15.78816732025351,4.670601810840149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522047144917037,0.06849405248861509,0.05179666766378196,0.08230588492300045,0.04647851162341037,0.08219984033047135,0.042383989046273614,0.04198894180221024,0.04252422644368631,0.03490619982283079,-79.71413377045653,-71.25543972128514,-41.878535694474536,-27.935163947960476,-22.391074692488857,-19.79371544035981,-1.6468085968951764,-14.615719298985047,17.024613273542148,4.458643970199776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611536048108123,0.06916625146462684,0.051882144879251274,0.0827220053433902,0.04679937255515584,0.08264277260355615,0.04278601642025175,0.042497168769053795,0.04305860433634112,0.0355416453391689,-80.03798433660256,-70.64007957909871,-41.52523473260179,-27.898604307999392,-22.050050431672446,-19.64557490978891,-1.380711481059825,-14.228570671920655,17.251652633332824,4.8281386378534625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637438314566479,0.06875501287264633,0.0515019041569817,0.08266738385134166,0.04609697836395598,0.08275723706662402,0.042142458797353,0.04274277260349862,0.042752419814043915,0.03585772050933018,-79.68070561160253,-71.29010051281502,-41.56890070336664,-27.46317315720093,-21.6548254122802,-19.618676359841547,-0.44289897740451745,-15.423697949667778,17.848025429618847,3.330595319920603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026651886732801965,0.06911387052872388,0.05185238074120737,0.08322777174769189,0.04646161186585267,0.08293904736428118,0.04249312229507441,0.043191762996371584,0.04297296529762742,0.036114475895867096,-79.96174938426857,-70.47897526310281,-41.24212841990129,-27.407449333483502,-21.583269448192464,-19.316102471431776,-0.5303028545078812,-15.073352246649154,18.110718124038527,3.6615090388908467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680250389148384,0.06906258574982303,0.05239954661920493,0.08359353837100857,0.04708685904591248,0.08341645117458794,0.04299275185018005,0.04351230719575003,0.043164293304939684,0.03615906481137836,-79.74565865971658,-70.2405897117816,-41.82426955462574,-27.866220779360667,-22.81462800390701,-19.537412900284785,-2.3669509863238556,-15.298616257530277,16.423019903595083,3.0276402565783402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656350369290451,0.06904917570927661,0.05227859559927137,0.0829070614290132,0.047078484192715216,0.0828784727890606,0.042891480261400876,0.042510725409953695,0.04288394372086657,0.03550836023615856,-80.09010270107473,-71.16617654614684,-42.02301920365532,-28.106916939266476,-23.18395012527584,-19.795134369069864,-3.0598947384156436,-15.259447325595543,15.486706941278317,3.163028815954266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665202862581284,0.06941958393430153,0.05238622450908993,0.0831781502254065,0.04691897286935159,0.08301140489426585,0.04268631020082134,0.04259009517570242,0.0428229025059906,0.0352641305486867,-80.21938960479636,-71.30568943348669,-42.388974777110164,-28.294460073094562,-23.35242774876192,-20.09583039576386,-2.9147970293570467,-15.369786339582443,15.693970705150742,3.4270932409805663
