0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041114070548053314,0.1127295585730232,0.09046534036118278,0.14915619653688292,0.08286602071936978,0.147773330268164,0.07673507855130626,0.08165269596844026,0.07592581833933917,0.07115901724843424,-77.86550509551115,-67.65284261334138,-39.25947213613717,-20.774710274626035,-22.59850735160218,-11.945082262693148,-1.7466282154918158,9.613275116666415,18.859879553219667,28.025541736375896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965324536520933,0.10840471267132483,0.0875520744724364,0.14623811561624175,0.08094960507706073,0.14669381167462409,0.07515138564384405,0.07873930520599264,0.07483914062293723,0.06921464070483524,-77.76112984637945,-67.96487659439295,-38.06052158919023,-20.989872911203925,-21.47069003262639,-11.93737786731098,-0.18922110846399445,10.333035362219794,20.578358736778387,28.72315028232992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934991782278831,0.10871930626627836,0.08793485476413333,0.14416942459359072,0.08171726823341355,0.14700592719809577,0.07620382016610176,0.07953976630191713,0.07579285639881432,0.07061078204025163,-76.9090166148879,-68.79669144351898,-38.00918019663122,-21.489696096644916,-21.15056199270394,-12.385921657234187,-0.01447562518943118,11.669646298415687,20.8484716373148,30.360888350603584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639383273216621,0.09972220351353503,0.07923578854000969,0.129838900538876,0.07396630792421897,0.1317283000295492,0.06939940035906678,0.07214198133520927,0.07004800138468388,0.06574009605298278,-81.2691877280747,-69.35828548906514,-38.05776923802533,-22.104237287642963,-20.970192902759862,-11.540575983049902,0.21677270311067837,14.089071836989728,21.902530107276366,33.94342812692892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824881919067315,0.10290041064930443,0.07990270850121788,0.13071911975982378,0.07416641085699469,0.13345774598170115,0.06935307876391915,0.07171338623169195,0.07084643130380419,0.06444846711221444,-81.66917077064177,-70.09418495857389,-38.68222077373749,-22.58136713332714,-21.13597694813555,-11.870104677345306,1.5349793797031752,12.878549850439537,24.396643218676633,32.267295597299565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795704194845037,0.1014628504975371,0.07778552586562947,0.12649446280954044,0.07169882057057503,0.1291022135921389,0.06774656197780476,0.06993283880522147,0.07005754838984979,0.06306941082894373,-82.57462418556085,-71.13147139417836,-39.70387220599577,-23.391069331530662,-21.38898314403667,-12.426593767219646,2.167672600058291,12.433110345489503,24.894268370361,33.55561377973598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828019126410817,0.10468699241435908,0.08153379231121512,0.1316997164242676,0.07497825864821843,0.13418137937698993,0.06959369672160831,0.07167376624562816,0.07086297016775019,0.06448571468765119,-81.38633219342807,-70.47932054898018,-39.17112066086528,-23.361604351165987,-21.725669578802094,-12.74831241487189,0.8806882330705558,10.527206057669705,23.69903877279805,30.318579392211404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090883566286915,0.10896111643563319,0.08461023280733856,0.1399263674584841,0.07824905341857875,0.1422489651826907,0.07343740658602285,0.07414170620253198,0.07482239748895207,0.06508219299529104,-81.31995956601725,-70.67673350820913,-38.95258021151434,-21.842987358212447,-21.295083793230322,-11.487311064850186,1.5517978788281725,11.958403513556485,23.58353185377261,33.0196368990734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176970742908729,0.112065702269818,0.08739835676100755,0.14634151395599723,0.08111064427163589,0.14987469156129696,0.07586577842867213,0.07675921737085366,0.07701646005901501,0.06670646265127804,-80.79618938701941,-70.64024512012614,-38.97282524381615,-21.432571776641506,-21.139506558371338,-11.425142663514908,1.6093438786335055,12.268264022484766,23.977174395218814,32.400040329826396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350282630051959,0.11789601021412045,0.09697207169995842,0.15791777752581934,0.09044128230586529,0.16331704261418625,0.08304429540911439,0.08495723611352382,0.0833562707853885,0.07730138582374434,-72.42658361038322,-66.4857715117941,-37.248645487148515,-20.605104386914785,-21.836982269478426,-11.33153344796826,-0.9521792922419655,11.373827420533205,21.88055550991161,28.902121329933376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043048283705266456,0.11774789084140033,0.09634718207214041,0.15602580626785076,0.08927168654536913,0.161834420204893,0.08142622701177057,0.08282933777354,0.08151643412504622,0.07550389262133743,-73.68465038202906,-67.20341950472049,-37.87600892514972,-21.207278887711894,-22.22362590719402,-11.808291132384454,-1.2315639167767243,9.546868031330762,21.87193869685892,27.17817272468033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393470257604317,0.11734141244650244,0.0953664406219396,0.15434786611126963,0.08872766039140888,0.15999493632253867,0.08105790847385931,0.08242757231347138,0.08123189951591525,0.07520980012615924,-73.57906100570607,-67.0383970203493,-37.49960887712255,-20.81578022724769,-21.64488422472126,-11.741740646064345,-0.816727519405519,10.783651289501055,21.711228609751945,28.417170344661056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388533914693437,0.11809886981728428,0.09501689011972889,0.15225906093339966,0.08717071713568121,0.1568039255857286,0.07896353798084609,0.0801559448053159,0.07955077727867647,0.07213899095116125,-76.9036816516597,-67.93151060881236,-38.89594497331518,-21.70302576473083,-22.456722959176215,-11.921187997639322,-1.0969096401245797,9.296832296850116,22.475205071440897,27.65459222315152
