0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022106510455798773,0.05515144151142393,0.040677610879794115,0.07036178265933361,0.038821974764728394,0.07397693043794486,0.03858200311933791,0.05235012085046842,0.04011371214570231,0.05125889268621713,-65.8835343784233,-60.727051281784135,-25.26591878396305,-14.18077630550294,-4.6697644751095755,-5.941830956359049,14.662161678926813,-3.9326584974046974,29.995925435164196,10.860464931065978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022629266215142323,0.05617388084215167,0.04178022088218695,0.07240852175942872,0.03962706326006793,0.07533171716783604,0.03945942355040327,0.05729047038793323,0.041159573821628104,0.05598703825537177,-66.07869437429402,-59.97592282902313,-24.261204489775533,-13.471598612109217,-3.704635993563445,-5.726296744697276,15.065712485227227,-2.594464817085678,29.87437996238877,11.051354254192331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023016977088662516,0.05515785158339565,0.04106389558366164,0.0710187811534664,0.039066466858163486,0.07446390223480158,0.03893970552927202,0.05490628062046822,0.04053238675422488,0.05357386615814381,-65.6053288652804,-60.03662863458896,-25.991059644003343,-14.478762316668606,-5.760228603600944,-6.7568830631740795,13.250556427575612,-3.0137948454284316,28.00269633610405,10.132559650476194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022563060043101064,0.056134509261021814,0.04149548140750985,0.07175952526307981,0.03953018432783106,0.07498789114539686,0.039586348610427154,0.05329917074576857,0.04144380464138567,0.052050608992609944,-65.55795295609506,-60.48777091228844,-25.806848911280316,-14.03022567672018,-4.822322257917562,-6.27509541461381,14.374322161562427,-4.042518446758488,29.178544030064312,10.197500166625998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022800465818910196,0.055526403637533445,0.04050277767073938,0.0707954477100969,0.03889318327353394,0.07436986546340317,0.039189402070667,0.051545827779016,0.04109073113947757,0.05072744881980345,-66.49177565971895,-60.187496266385,-24.638987247253223,-13.916559128126485,-3.7758519856211215,-6.0822408832431964,15.390177663085243,-3.176329743904118,30.203610697648152,10.926119332050199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331041270363435,0.05626120026659814,0.04110824915903775,0.07146481693394652,0.03903362181466136,0.07471102087425915,0.03898048570931324,0.056442699912214414,0.040454548737396644,0.05268411047232519,-66.47758169194887,-60.623185796999316,-25.57451841899324,-14.32861571211146,-5.116060506938239,-6.926100984452556,14.082941597041179,-3.9067866503836752,28.975904351374933,9.347406507915526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238498719343168,0.05593021737905718,0.040594808344566004,0.07020836881597693,0.038774378632473655,0.07368108406321656,0.03871397556587248,0.04827300985047143,0.0404886698010369,0.046649380684671525,-65.9374155478718,-61.0101791080545,-26.403968031449363,-15.130583530569254,-5.9746123732461305,-7.1577567594091684,13.330173989113995,-4.312917864955979,28.92614446443618,10.760571243513052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022040708549601006,0.05541530058971761,0.040304161441932516,0.0701060738402757,0.03818685368507643,0.07308710972933778,0.03792264620456303,0.05183711634801961,0.03948132088745027,0.04978149931643391,-66.57004775826125,-62.0265704184199,-26.847656982849312,-15.235523337623707,-5.998692396555874,-6.949223013801598,13.527556757130737,-4.242037312939303,28.96097550560611,9.220623932023912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972580384962394,0.056611954082855694,0.04119085248080082,0.07167786698723178,0.03902435320935967,0.07451408962452437,0.03884747672865945,0.05660262883988519,0.04043045047758681,0.053289349977767415,-66.53854107955968,-61.851304452398495,-26.09272932748874,-15.037753946731481,-5.266131066644942,-7.325698849362002,13.867423781620696,-4.172475887945101,28.646337877350817,8.19363902357936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022353463788553827,0.055622118972483287,0.04081693831639562,0.07078850173030553,0.03884939489807656,0.074144493086179,0.038761895530341296,0.051984716904253284,0.04039537509651654,0.05001550169771736,-66.38496866873675,-61.4963689590694,-26.223484198604712,-15.061716003124477,-5.323723298137881,-7.403139989400534,13.943880335128087,-6.1650743261753735,29.114238851563204,8.427958584093224
