0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021999769168375122,0.060972431027336474,0.04511446532490572,0.07428060513876698,0.04089429335085249,0.07596398666286927,0.03819494090907915,0.04364226036457083,0.03852357806518116,0.03343830463420114,-78.09981734758468,-72.13951558112181,-48.167277900792186,-31.5810575244164,-29.63984350601088,-23.398863231255906,-9.087701874361152,-16.6724925337663,10.64796529671741,-2.073911610533771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842187349604522,0.06164346166263296,0.045685120182584874,0.07455143795671172,0.041365763929588836,0.07624026800467147,0.03815636907293855,0.04307450781735296,0.037959351515132946,0.033411514992970695,-79.1883703183185,-72.82400318941845,-49.102194719433406,-32.76032058935401,-31.25142740339288,-24.87911524381831,-10.994493583193316,-20.760531693849536,8.665543501331248,-6.219641116733733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022438506579189468,0.06260251101190083,0.046578473812529275,0.07636666222942685,0.04219194238014455,0.07809101402604021,0.0390082080794715,0.0449902742747774,0.03870204668414178,0.034887900481321156,-79.34451315595759,-72.74882547941185,-49.0381360244815,-33.19070695588168,-31.017146954760708,-25.314169132143267,-10.966527972642389,-21.24063379271845,8.202385539807068,-7.693952825305849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022882462137317476,0.06252784481420048,0.04634705697017376,0.07570068797784617,0.041745998400221584,0.07712402315663247,0.03849923527976579,0.04401665262930378,0.038235960326965766,0.03415209235797699,-79.69050346336036,-73.8705008155772,-50.05213860801903,-33.57574864951885,-32.09746745813344,-25.72791912317048,-11.798697719525187,-21.214515582936905,7.810088081670697,-7.364045713228815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022690357203616215,0.06334952760427053,0.04641005257709776,0.07597206479498193,0.041873122161261454,0.07734435400313236,0.03858175210389385,0.04474515844029727,0.03819179964951355,0.034949158965470864,-79.05224872349555,-73.29326108544814,-48.29072430632218,-32.36170175057988,-30.60353046923832,-24.598937006473456,-10.5048757401949,-20.20687483771374,8.749256767027585,-6.549241824383679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380049435229533,0.06372853251251634,0.04705383129325219,0.07623953848386873,0.04241295736303461,0.07750700387501186,0.03878023684228578,0.044424075095421976,0.03832375454101469,0.03452863557936078,-79.08063135496654,-73.75984066739093,-49.3282820181137,-32.749040610828004,-31.917752262437602,-25.225532986601273,-11.988160987126191,-21.30403333590064,8.262582046920004,-6.83195021953201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023654865016538046,0.06307446561473254,0.046918747863157945,0.07613275719956143,0.04244707866587845,0.0774857858113305,0.03875098501171358,0.043655647090805175,0.038171409029785795,0.033677668184441505,-78.7090661891158,-73.60272749495145,-47.79646454291929,-32.047399078221034,-30.44486876615261,-24.380237297001994,-10.519184580206996,-20.105529957105055,9.731305828298744,-4.1706462460712235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024064950346001295,0.06502122671173162,0.04808655955262706,0.07770293309232225,0.04328098371609787,0.07896427503502317,0.03956953920724672,0.045200325599878584,0.03907204625904416,0.035182572955354145,-78.65604418821613,-72.95078173930774,-48.21570532674018,-31.931173743792165,-30.795545370075587,-24.277500577381943,-11.060155135967452,-21.169943998735658,8.952314463773698,-6.556250722339275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837208088609372,0.06346392025215965,0.04680940606013819,0.07662150319420778,0.04171217776590908,0.07751304600910655,0.03804049297477619,0.04397691058423337,0.03783460483694356,0.034259863362342595,-78.06714147956001,-73.13477430674814,-46.8385312179281,-30.6686044243258,-29.152760675248015,-23.285579230424922,-9.004450316744615,-19.565989779576395,10.931871319589206,-5.68349743767853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023941038271615936,0.06466496914306562,0.04756784402509889,0.07711973744666532,0.04261974043968819,0.07822770774764339,0.03894906044402254,0.044892082023790976,0.03849773642931562,0.03363213489426868,-78.8246975259647,-72.88425724974405,-47.76299596437533,-30.641660876361936,-29.713041382711378,-23.17473477490078,-9.533769226977128,-19.02660820821408,10.715219343449201,-5.23856255513581
