1,right,0.2447841763496399,0.7545890808105469,4.178798747034307e-07,0.2743489742279053,0.7361186146736145,-0.020665714517235756,0.2865173816680908,0.6958073377609253,-0.029007574543356895,0.2570566236972809,0.6610907912254333,-0.0351654589176178,0.22913429141044617,0.6372908353805542,-0.04141703248023987,0.2900037467479706,0.6138973832130432,-0.017029887065291405,0.30626407265663147,0.5590324997901917,-0.028050893917679787,0.3145837187767029,0.5233513116836548,-0.03690803423523903,0.3195270597934723,0.48969388008117676,-0.04365171119570732,0.2612723410129547,0.6044548153877258,-0.01752040907740593,0.26541638374328613,0.534936785697937,-0.026487112045288086,0.2650957703590393,0.49218258261680603,-0.03617698326706886,0.26467040181159973,0.4542851150035858,-0.042644187808036804,0.2372753620147705,0.6155259013175964,-0.020009493455290794,0.22514492273330688,0.5640677213668823,-0.035183437168598175,0.217851921916008,0.5328632593154907,-0.04657353460788727,0.21291083097457886,0.5040318965911865,-0.05320054292678833,0.21705520153045654,0.6405254602432251,-0.023933013901114464,0.212707981467247,0.6161906123161316,-0.039777517318725586,0.21773776412010193,0.6321679353713989,-0.04248146712779999,0.22386884689331055,0.648631751537323,-0.042269524186849594
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.24034707248210907,0.7513847947120667,4.284339638616075e-07,0.26927024126052856,0.7331770062446594,-0.02286815270781517,0.2797602713108063,0.6936150789260864,-0.03265966475009918,0.2484494149684906,0.6593109369277954,-0.03966912999749184,0.219661682844162,0.634415864944458,-0.04660269618034363,0.28400325775146484,0.610559344291687,-0.019881809130311012,0.29908543825149536,0.5538999438285828,-0.03133197873830795,0.30671072006225586,0.5176984071731567,-0.04016222059726715,0.31089556217193604,0.48356008529663086,-0.04686905816197395,0.2544395625591278,0.601073682308197,-0.019496949389576912,0.2567327320575714,0.5311198234558105,-0.02903006225824356,0.2557639479637146,0.4877548813819885,-0.038628846406936646,0.25483161211013794,0.4492757320404053,-0.0449601449072361,0.23040498793125153,0.6123148202896118,-0.021267380565404892,0.21568787097930908,0.5613583326339722,-0.037661124020814896,0.20700009167194366,0.5305047631263733,-0.04958660528063774,0.20105968415737152,0.5020261406898499,-0.05644505098462105,0.21106654405593872,0.6375755071640015,-0.024553924798965454,0.20554110407829285,0.6137900948524475,-0.04198240488767624,0.21053236722946167,0.6324125528335571,-0.045287180691957474,0.21648627519607544,0.651358962059021,-0.045318689197301865
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2396010309457779,0.7494967579841614,4.165607663253468e-07,0.2676277160644531,0.7314104437828064,-0.023732678964734077,0.27810704708099365,0.6904222965240479,-0.03337966650724411,0.24665679037570953,0.6558221578598022,-0.03988911956548691,0.217464879155159,0.6330333352088928,-0.04618341103196144,0.2826504707336426,0.6090293526649475,-0.019542386755347252,0.2975699305534363,0.5514394044876099,-0.03044310212135315,0.3057049512863159,0.5161635875701904,-0.03912673890590668,0.31041109561920166,0.4819096326828003,-0.045862071216106415,0.2525390088558197,0.6003151535987854,-0.01821119152009487,0.25534266233444214,0.530569851398468,-0.027612974867224693,0.254582017660141,0.4880996346473694,-0.037500180304050446,0.25290048122406006,0.4482506811618805,-0.04395350068807602,0.2286130040884018,0.6112635731697083,-0.01902918890118599,0.21499629318714142,0.5606158971786499,-0.03519587218761444,0.20632857084274292,0.5302587747573853,-0.046813588589429855,0.1993066668510437,0.5009127855300903,-0.053251203149557114,0.20989704132080078,0.6355387568473816,-0.021425945684313774,0.20509865880012512,0.6081167459487915,-0.038439616560935974,0.2093609869480133,0.6266458630561829,-0.040989022701978683,0.21346339583396912,0.645470380783081,-0.04035516828298569
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.23971904814243317,0.7476071119308472,4.136496158935188e-07,0.2676531970500946,0.7297043204307556,-0.023721305653452873,0.2783810496330261,0.6890315413475037,-0.03320900723338127,0.24694742262363434,0.6547252535820007,-0.03951796516776085,0.21797043085098267,0.6318151354789734,-0.04554246366024017,0.283124715089798,0.6070467233657837,-0.019242843613028526,0.2973806858062744,0.5492454767227173,-0.030084308236837387,0.3050594925880432,0.5139616131782532,-0.038671910762786865,0.3093245029449463,0.47981929779052734,-0.04530516639351845,0.25284749269485474,0.597935676574707,-0.017732122913002968,0.25486695766448975,0.5291522741317749,-0.0270476583391428,0.2535407543182373,0.4869023561477661,-0.036868926137685776,0.25139132142066956,0.4476011395454407,-0.04315942898392677,0.2289518415927887,0.6084733605384827,-0.018401218578219414,0.2150459885597229,0.5590670704841614,-0.03433690592646599,0.2058563232421875,0.5286272168159485,-0.04613189026713371,0.19832642376422882,0.4993446171283722,-0.05267251655459404,0.2104281485080719,0.6325981616973877,-0.020658627152442932,0.20551908016204834,0.6078678369522095,-0.03771393373608589,0.20944464206695557,0.6258577108383179,-0.04074140265583992,0.213093101978302,0.6435282230377197,-0.04034712538123131
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24036246538162231,0.7456549406051636,4.138687472732272e-07,0.2680124044418335,0.7285832762718201,-0.023878315463662148,0.27854472398757935,0.6887246370315552,-0.03376329317688942,0.24722585082054138,0.6547967791557312,-0.040447384119033813,0.21802327036857605,0.6322699189186096,-0.04694964736700058,0.2830123007297516,0.6066471934318542,-0.019942985847592354,0.29742467403411865,0.5489703416824341,-0.03097103349864483,0.3051229417324066,0.5138065814971924,-0.03974587842822075,0.3095712661743164,0.47970330715179443,-0.0464681051671505,0.25288137793540955,0.5979602336883545,-0.01845814473927021,0.25513628125190735,0.5283000469207764,-0.028148744255304337,0.2538122534751892,0.4861716330051422,-0.0382302887737751,0.2516593039035797,0.4466896057128906,-0.04472387582063675,0.22909659147262573,0.6084200739860535,-0.019081532955169678,0.21530616283416748,0.5583192706108093,-0.03531217202544212,0.2062637060880661,0.5283570289611816,-0.04690675809979439,0.198948472738266,0.4993666708469391,-0.05327249690890312,0.21053604781627655,0.6321344971656799,-0.021293597295880318,0.20558926463127136,0.604965090751648,-0.03812388330698013,0.209766685962677,0.6245478391647339,-0.040428925305604935,0.21402789652347565,0.6443383097648621,-0.03958810865879059
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.24087181687355042,0.7449281215667725,4.1379792037332663e-07,0.2685014009475708,0.7269971370697021,-0.02334596961736679,0.2789779305458069,0.6860659122467041,-0.03258667513728142,0.2482067048549652,0.6520789265632629,-0.038719676434993744,0.21960759162902832,0.6300116777420044,-0.04458465427160263,0.2835065722465515,0.6048746705055237,-0.01820416934788227,0.29807376861572266,0.5470353960990906,-0.02885192073881626,0.30584174394607544,0.5116174221038818,-0.037472814321517944,0.3103924095630646,0.4777649939060211,-0.04407741129398346,0.2533295154571533,0.5964068174362183,-0.016817482188344002,0.25534987449645996,0.5269395709037781,-0.025982337072491646,0.25434809923171997,0.4846997857093811,-0.03574565052986145,0.252670019865036,0.4456102252006531,-0.041945453733205795,0.229610413312912,0.6070460081100464,-0.01761803589761257,0.21608272194862366,0.5568770170211792,-0.03342883288860321,0.20771090686321259,0.5269374847412109,-0.04491341859102249,0.2010534107685089,0.4980583190917969,-0.05117013305425644,0.2115037739276886,0.6310582160949707,-0.019998742267489433,0.20631809532642365,0.6050634384155273,-0.03690740093588829,0.21035808324813843,0.624657392501831,-0.039398692548274994,0.2145819067955017,0.6440697908401489,-0.038561541587114334
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.24101155996322632,0.7451723217964172,4.0289424418915587e-07,0.26828357577323914,0.7278078198432922,-0.023237405344843864,0.2792767286300659,0.6874526739120483,-0.032670989632606506,0.24784143269062042,0.6529288291931152,-0.039077747613191605,0.2182522565126419,0.6299324631690979,-0.04529118165373802,0.2835020124912262,0.6056434512138367,-0.01841924339532852,0.2977959215641022,0.5486605167388916,-0.029472215101122856,0.305284321308136,0.5132911205291748,-0.038319915533065796,0.3094266951084137,0.4792439639568329,-0.04516175389289856,0.25306227803230286,0.5972113013267517,-0.01740080863237381,0.2551414966583252,0.5282348990440369,-0.027037478983402252,0.2537616789340973,0.48639971017837524,-0.03701760619878769,0.25171786546707153,0.44766765832901,-0.043435677886009216,0.22913317382335663,0.6082153916358948,-0.01857045292854309,0.21587619185447693,0.5581375360488892,-0.03515064716339111,0.2071862518787384,0.5286660194396973,-0.04674919322133064,0.20008748769760132,0.5001295804977417,-0.05305573716759682,0.21063700318336487,0.6325194239616394,-0.02127581089735031,0.20599165558815002,0.6066874265670776,-0.038927074521780014,0.2102944552898407,0.6260642409324646,-0.04171434044837952,0.21449528634548187,0.6451314687728882,-0.041063420474529266
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24073374271392822,0.7477383613586426,4.0240624343823583e-07,0.2681569457054138,0.730780839920044,-0.023710206151008606,0.27956223487854004,0.6917074918746948,-0.03378700837492943,0.2485394924879074,0.6574560403823853,-0.04088878631591797,0.2192741185426712,0.6341904401779175,-0.04786669462919235,0.28379544615745544,0.6084010004997253,-0.019761506468057632,0.2975408136844635,0.5514379143714905,-0.031701892614364624,0.30517828464508057,0.515854001045227,-0.041283637285232544,0.3097097873687744,0.48186367750167847,-0.04864240065217018,0.2533906400203705,0.5997875928878784,-0.018902182579040527,0.2546968460083008,0.5305166244506836,-0.0292279701679945,0.25309890508651733,0.48825135827064514,-0.04002358019351959,0.2510736584663391,0.4492948651313782,-0.04714244604110718,0.2294715940952301,0.611236035823822,-0.020225008949637413,0.21596477925777435,0.5606194734573364,-0.03713889792561531,0.20698586106300354,0.5312640070915222,-0.04929904639720917,0.1998189091682434,0.5030673742294312,-0.05613771080970764,0.21078996360301971,0.6364543437957764,-0.02310139313340187,0.20617926120758057,0.6097686886787415,-0.04101857915520668,0.21067380905151367,0.6270594596862793,-0.044341135770082474,0.21519193053245544,0.6442827582359314,-0.04419536888599396
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
