1,right,0.4003693461418152,0.8587183356285095,3.9844633192842593e-07,0.42996108531951904,0.824599027633667,-0.016012126579880714,0.44497033953666687,0.7674677968025208,-0.020801739767193794,0.42070284485816956,0.7388615608215332,-0.02433870919048786,0.38992831110954285,0.7296015024185181,-0.028401723131537437,0.42322057485580444,0.6805061101913452,-0.010068340227007866,0.4337388575077057,0.6090372204780579,-0.018406474962830544,0.4410257637500763,0.5657907724380493,-0.026361187919974327,0.4433976113796234,0.5273451805114746,-0.03228645771741867,0.39433392882347107,0.6820911765098572,-0.013027245178818703,0.3892447054386139,0.604094386100769,-0.018447550013661385,0.38602346181869507,0.5582349300384521,-0.02693317085504532,0.38130998611450195,0.5196689367294312,-0.033224351704120636,0.37203431129455566,0.7015044689178467,-0.017881104722619057,0.36831411719322205,0.6485607624053955,-0.03013787791132927,0.3707554042339325,0.6101577877998352,-0.04176115244626999,0.36992770433425903,0.5759181976318359,-0.049556467682123184,0.35411447286605835,0.7341670393943787,-0.023993758484721184,0.3606567084789276,0.7016116380691528,-0.03767402842640877,0.3757873475551605,0.7159976363182068,-0.03812696039676666,0.3861200511455536,0.7365890145301819,-0.036923423409461975
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.40098270773887634,0.8591881990432739,3.906352787907963e-07,0.4299851059913635,0.8243487477302551,-0.015043010003864765,0.44401776790618896,0.7678899168968201,-0.019863707944750786,0.42183664441108704,0.7393956780433655,-0.023636028170585632,0.3918364942073822,0.7297652363777161,-0.027970192953944206,0.4220224618911743,0.6797299981117249,-0.009758598171174526,0.43272748589515686,0.6094270348548889,-0.017654061317443848,0.440209299325943,0.5670051574707031,-0.02566167153418064,0.4424636960029602,0.5285881161689758,-0.031837884336709976,0.39357882738113403,0.6817189455032349,-0.013387995772063732,0.38916143774986267,0.6043348908424377,-0.018370911478996277,0.3863256871700287,0.5591623783111572,-0.02674807421863079,0.381605327129364,0.5205333828926086,-0.03325863182544708,0.3713282644748688,0.7023897171020508,-0.01876504346728325,0.3678395748138428,0.6483021378517151,-0.03059110790491104,0.3710084557533264,0.6096358895301819,-0.04188413545489311,0.37071341276168823,0.5751279592514038,-0.04966842755675316,0.35359418392181396,0.7365204691886902,-0.025335868820548058,0.36105307936668396,0.7003827691078186,-0.038424279540777206,0.37672871351242065,0.7142987847328186,-0.03826301917433739,0.38754820823669434,0.7357568740844727,-0.036848559975624084
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4046652913093567,0.860754668712616,3.819748997102579e-07,0.43371719121932983,0.8240965008735657,-0.013530630618333817,0.4472351670265198,0.7684371471405029,-0.017863020300865173,0.4253126382827759,0.7400168776512146,-0.021493427455425262,0.3962828516960144,0.7288475632667542,-0.025938373059034348,0.4280050992965698,0.6806782484054565,-0.008847568184137344,0.4395040273666382,0.6111317276954651,-0.01653904840350151,0.4469458758831024,0.5685796141624451,-0.024718210101127625,0.4489443302154541,0.5289570093154907,-0.031209437176585197,0.3996426463127136,0.681717574596405,-0.013345024548470974,0.3977696895599365,0.6048178672790527,-0.01781313307583332,0.39472800493240356,0.5603293180465698,-0.02639174461364746,0.38897642493247986,0.5204870104789734,-0.033257801085710526,0.37677091360092163,0.7020795941352844,-0.01941317692399025,0.373069703578949,0.6487333178520203,-0.030841579660773277,0.3751935064792633,0.6100704669952393,-0.04211995750665665,0.3738168478012085,0.57463538646698,-0.05001420900225639,0.35764142870903015,0.7364015579223633,-0.026585308834910393,0.3631901741027832,0.700429379940033,-0.03910309448838234,0.3797115981578827,0.7142212390899658,-0.038501523435115814,0.39196914434432983,0.7357523441314697,-0.03687817603349686
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4054482877254486,0.8625773191452026,3.887608954755706e-07,0.43560686707496643,0.8265442252159119,-0.014151133596897125,0.45039957761764526,0.7715118527412415,-0.01885330304503441,0.4287891685962677,0.7421823143959045,-0.02283228188753128,0.3994036316871643,0.7299971580505371,-0.027449501678347588,0.43294036388397217,0.6852179765701294,-0.008866284973919392,0.44692981243133545,0.6163637638092041,-0.017339037731289864,0.45610281825065613,0.5744275450706482,-0.02608862705528736,0.4600394070148468,0.535201907157898,-0.032871395349502563,0.4039613902568817,0.6851473450660706,-0.013086201623082161,0.4038090407848358,0.607958197593689,-0.01816614344716072,0.40162771940231323,0.5625299215316772,-0.026838991791009903,0.3966388404369354,0.5234078168869019,-0.033703070133924484,0.38047295808792114,0.7044585943222046,-0.019059153273701668,0.37731456756591797,0.650071382522583,-0.03078673593699932,0.3801705241203308,0.6116121411323547,-0.04169953987002373,0.37953969836235046,0.5774075388908386,-0.049256179481744766,0.36082035303115845,0.7376907467842102,-0.026225609704852104,0.36660531163215637,0.7024976015090942,-0.039244670420885086,0.3816453814506531,0.7153135538101196,-0.03893677145242691,0.39219561219215393,0.7352390289306641,-0.03742664307355881
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.40836572647094727,0.8626047372817993,3.876889991261123e-07,0.4392879605293274,0.8270713090896606,-0.014326145872473717,0.4547082483768463,0.7716024518013,-0.018823208287358284,0.4323446750640869,0.7417691946029663,-0.022477351129055023,0.4032824635505676,0.7295283079147339,-0.026946276426315308,0.43733716011047363,0.6867019534111023,-0.009352321736514568,0.4510186016559601,0.6185043454170227,-0.01771450974047184,0.4604097902774811,0.5768175721168518,-0.026328202337026596,0.4644715487957001,0.5378355383872986,-0.03292783722281456,0.4090500771999359,0.6857496500015259,-0.013432737439870834,0.4099256098270416,0.6079708337783813,-0.018061242997646332,0.4077266752719879,0.5622227191925049,-0.026604581624269485,0.4022292196750641,0.5216624140739441,-0.03338686376810074,0.3857417702674866,0.7040987014770508,-0.01917281001806259,0.3816690146923065,0.6485838890075684,-0.030147764831781387,0.3824155628681183,0.6097678542137146,-0.04073617234826088,0.37996384501457214,0.5743166208267212,-0.04824570566415787,0.36580997705459595,0.7365773916244507,-0.026164745911955833,0.3697251081466675,0.7001579403877258,-0.03826325759291649,0.3840208351612091,0.7150735259056091,-0.037161752581596375,0.3942509889602661,0.7373444437980652,-0.0352199487388134
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
