6,right,0.29955023527145386,0.753843367099762,4.031124376524531e-07,0.3373391926288605,0.7169236540794373,-0.02489798329770565,0.35557061433792114,0.6434434652328491,-0.03010084107518196,0.32141226530075073,0.5887385010719299,-0.031754396855831146,0.2821522355079651,0.5660445690155029,-0.03353513404726982,0.35418933629989624,0.5565493106842041,-0.013044374994933605,0.37199825048446655,0.4739278554916382,-0.02053133212029934,0.38107484579086304,0.42574644088745117,-0.028832122683525085,0.3851465582847595,0.3805038332939148,-0.03592789173126221,0.31893277168273926,0.54744553565979,-0.012826288118958473,0.326751172542572,0.4564695954322815,-0.016963671892881393,0.3290274143218994,0.40228360891342163,-0.02576039731502533,0.32832857966423035,0.3549377918243408,-0.033009715378284454,0.28770825266838074,0.5584956407546997,-0.015468783676624298,0.28617554903030396,0.4789397716522217,-0.028938965871930122,0.28924310207366943,0.4279300272464752,-0.04276362061500549,0.2882136106491089,0.38290268182754517,-0.052552178502082825,0.25917601585388184,0.5849560499191284,-0.02001035399734974,0.2616390585899353,0.5307283997535706,-0.03661200776696205,0.2744717597961426,0.5519216656684875,-0.03713541850447655,0.2814807593822479,0.5844550132751465,-0.035871997475624084
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2959958016872406,0.7539348006248474,3.915829154266248e-07,0.3347936272621155,0.7156330347061157,-0.025112543255090714,0.3519148826599121,0.6437312960624695,-0.02909478358924389,0.31785717606544495,0.5881687998771667,-0.029088038951158524,0.27950653433799744,0.5645491480827332,-0.02896726503968239,0.3510042428970337,0.5555711984634399,-0.012274100445210934,0.36846593022346497,0.47244930267333984,-0.019433902576565742,0.37681013345718384,0.4242806136608124,-0.027355648577213287,0.38079920411109924,0.37912267446517944,-0.034025829285383224,0.3163180351257324,0.5458788871765137,-0.011721380054950714,0.323667049407959,0.45484742522239685,-0.0157921202480793,0.32547131180763245,0.4004797339439392,-0.024189485237002373,0.3251602351665497,0.3525509834289551,-0.030716288834810257,0.2852165102958679,0.5569484233856201,-0.014178414829075336,0.28341996669769287,0.4772818088531494,-0.02788405306637287,0.2866784334182739,0.4273701310157776,-0.041272979229688644,0.28633081912994385,0.3813813030719757,-0.05012322589755058,0.2566119432449341,0.5862208008766174,-0.018549416214227676,0.25800272822380066,0.5300690531730652,-0.03454321250319481,0.27097588777542114,0.5518779158592224,-0.03388581424951553,0.27792593836784363,0.585511326789856,-0.03141056373715401
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2925684452056885,0.7520778179168701,4.1116470583801856e-07,0.3302781283855438,0.714997410774231,-0.0258589256554842,0.34775570034980774,0.6411738991737366,-0.031515154987573624,0.3127835690975189,0.5858965516090393,-0.033386386930942535,0.2732222080230713,0.5620464086532593,-0.03536373749375343,0.3465946316719055,0.5547285079956055,-0.01403230894356966,0.36423632502555847,0.47181838750839233,-0.022071802988648415,0.37287813425064087,0.4236915111541748,-0.030643383041024208,0.3764164447784424,0.3786535859107971,-0.03783883899450302,0.31148016452789307,0.545951783657074,-0.013177841901779175,0.31934696435928345,0.45510563254356384,-0.01786472462117672,0.32132160663604736,0.4008124768733978,-0.02690201811492443,0.32015690207481384,0.35365504026412964,-0.03421396389603615,0.2803063988685608,0.5572277307510376,-0.015263020060956478,0.2781897783279419,0.47770777344703674,-0.029052866622805595,0.28060397505760193,0.42692214250564575,-0.04291355982422829,0.2791084349155426,0.3823281526565552,-0.052637696266174316,0.25189340114593506,0.5835713744163513,-0.01929875649511814,0.25413942337036133,0.5303002595901489,-0.036390531808137894,0.26658040285110474,0.551162600517273,-0.037281110882759094,0.27312999963760376,0.5826559066772461,-0.03612174838781357
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.28286322951316833,0.7499745488166809,4.576577623538469e-07,0.321353942155838,0.7119588851928711,-0.027750888839364052,0.33864331245422363,0.6388100981712341,-0.03444810211658478,0.30141326785087585,0.5837996006011963,-0.036970749497413635,0.26141980290412903,0.560024619102478,-0.03948552533984184,0.33667516708374023,0.5525211095809937,-0.014740251936018467,0.3532250225543976,0.4701751470565796,-0.023238562047481537,0.3619140684604645,0.42115306854248047,-0.0322742834687233,0.36542177200317383,0.37516599893569946,-0.039880018681287766,0.30134421586990356,0.5442250370979309,-0.013096701353788376,0.30897435545921326,0.4541532099246979,-0.01909119077026844,0.31090179085731506,0.39901262521743774,-0.028998110443353653,0.3100035786628723,0.34978610277175903,-0.036780644208192825,0.26970964670181274,0.5548504590988159,-0.014547801576554775,0.2680835425853729,0.47747427225112915,-0.029654022306203842,0.26918965578079224,0.42627620697021484,-0.044264037162065506,0.26706236600875854,0.38101425766944885,-0.05433334782719612,0.24028022587299347,0.5798695683479309,-0.018067024648189545,0.24308347702026367,0.5288699865341187,-0.036870326846838,0.2549367845058441,0.5516106486320496,-0.03870862349867821,0.26192620396614075,0.5834218859672546,-0.03796888887882233
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.27975526452064514,0.7502144575119019,4.358338685506169e-07,0.3174964487552643,0.7135200500488281,-0.02754984423518181,0.33370986580848694,0.639230489730835,-0.034124135971069336,0.2967413663864136,0.5855682492256165,-0.03668104484677315,0.25641778111457825,0.5617072582244873,-0.03931564837694168,0.3323722183704376,0.550756573677063,-0.014214837923645973,0.34764567017555237,0.46891313791275024,-0.022920913994312286,0.355288565158844,0.4201425313949585,-0.032422564923763275,0.3579435348510742,0.37415939569473267,-0.04036999121308327,0.2969306409358978,0.5422390103340149,-0.013065896928310394,0.30316072702407837,0.4532240927219391,-0.018102889880537987,0.30446097254753113,0.39891481399536133,-0.02781596966087818,0.30318307876586914,0.35084593296051025,-0.035556431859731674,0.2653675079345703,0.5536984801292419,-0.015148838981986046,0.2624717652797699,0.4756210148334503,-0.030216405168175697,0.263105571269989,0.42556440830230713,-0.04536612331867218,0.26035070419311523,0.380948543548584,-0.055865321308374405,0.23705291748046875,0.5799634456634521,-0.01927795261144638,0.2387285828590393,0.5317083597183228,-0.03930652141571045,0.24980312585830688,0.5554357767105103,-0.04202661290764809,0.25572046637535095,0.5869086980819702,-0.04170222580432892
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2715730369091034,0.7535677552223206,4.4293102519077365e-07,0.30939698219299316,0.7157297134399414,-0.026964908465743065,0.32522690296173096,0.6442887783050537,-0.03312688693404198,0.2863925099372864,0.5928986072540283,-0.035154297947883606,0.24695320427417755,0.5705505013465881,-0.03735504299402237,0.3239816427230835,0.5553197264671326,-0.014141225256025791,0.33978745341300964,0.47278356552124023,-0.022288715466856956,0.34798964858055115,0.4235795736312866,-0.031087320297956467,0.3510650098323822,0.37737107276916504,-0.03839140757918358,0.2884579300880432,0.5470554232597351,-0.012800544500350952,0.29435789585113525,0.45635244250297546,-0.017914608120918274,0.29538238048553467,0.4016842842102051,-0.02717186138033867,0.2942599654197693,0.353146493434906,-0.034288760274648666,0.2566928565502167,0.5583056807518005,-0.01448067743331194,0.25377994775772095,0.48160111904144287,-0.02940405160188675,0.2540472447872162,0.4308256208896637,-0.043905410915613174,0.2511049211025238,0.3853171467781067,-0.053698789328336716,0.22727029025554657,0.585023045539856,-0.018114442005753517,0.22818690538406372,0.5370430946350098,-0.0373208187520504,0.2390545904636383,0.5633426308631897,-0.03860112279653549,0.2451099455356598,0.5979357957839966,-0.03708591312170029
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.26809221506118774,0.7567955851554871,4.2138645994782564e-07,0.3050072193145752,0.717429518699646,-0.027383502572774887,0.31916508078575134,0.6473000049591064,-0.0325680635869503,0.2794484794139862,0.5950340628623962,-0.03319544717669487,0.24041642248630524,0.5712475776672363,-0.033429473638534546,0.3187900185585022,0.556140661239624,-0.01277588028460741,0.3338306248188019,0.47142186760902405,-0.020470604300498962,0.3408811688423157,0.4229849576950073,-0.029201775789260864,0.3433876037597656,0.37642571330070496,-0.036506287753582,0.2829456329345703,0.5482545495033264,-0.011128673329949379,0.2883750796318054,0.45709216594696045,-0.01581347920000553,0.2884270250797272,0.4027263820171356,-0.025334570556879044,0.286365807056427,0.3534395694732666,-0.03260742872953415,0.2511400580406189,0.5602884292602539,-0.01273504551500082,0.24805711209774017,0.4833142161369324,-0.02739104814827442,0.24823854863643646,0.43371260166168213,-0.04151121526956558,0.24469603598117828,0.38664698600769043,-0.050694551318883896,0.22290168702602386,0.5898526906967163,-0.01637681946158409,0.22329719364643097,0.5365486145019531,-0.033973924815654755,0.23518025875091553,0.5604078769683838,-0.03378244489431381,0.24128085374832153,0.5938422083854675,-0.031243564561009407
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.26122748851776123,0.756916344165802,4.4816741251452186e-07,0.29887235164642334,0.7180377244949341,-0.02976997196674347,0.3125051259994507,0.6454120874404907,-0.03682141378521919,0.2712944746017456,0.5925871729850769,-0.039149101823568344,0.2305189073085785,0.5691152215003967,-0.041267625987529755,0.3118462562561035,0.5564831495285034,-0.015512928366661072,0.3264327049255371,0.47197622060775757,-0.02455608732998371,0.33335888385772705,0.42212915420532227,-0.034352704882621765,0.33563071489334106,0.3747199475765228,-0.042572587728500366,0.27585485577583313,0.5483927130699158,-0.013035442680120468,0.28060394525527954,0.45818576216697693,-0.018630392849445343,0.2803454101085663,0.40344661474227905,-0.029130343347787857,0.27817627787590027,0.35414642095565796,-0.037541721016168594,0.24392198026180267,0.559596836566925,-0.013945525512099266,0.24016225337982178,0.4822869598865509,-0.029545288532972336,0.23942461609840393,0.43265974521636963,-0.04503466188907623,0.23538103699684143,0.38709646463394165,-0.055712293833494186,0.21517682075500488,0.5863046646118164,-0.017074504867196083,0.2160070538520813,0.5374679565429688,-0.03754689544439316,0.228599414229393,0.5622779726982117,-0.04019349440932274,0.2357531636953354,0.594931960105896,-0.03967854753136635
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2615016996860504,0.7566378712654114,4.240534110522276e-07,0.2975730001926422,0.7183874845504761,-0.028393540531396866,0.3108461797237396,0.6458503007888794,-0.0354391410946846,0.2722145915031433,0.5943580865859985,-0.03835286572575569,0.23213700950145721,0.5699628591537476,-0.041249897330999374,0.3109603226184845,0.5563746690750122,-0.014854494482278824,0.32441696524620056,0.47281673550605774,-0.024478726089000702,0.33055034279823303,0.42334485054016113,-0.03489335626363754,0.3323153257369995,0.37585365772247314,-0.04361726716160774,0.27499639987945557,0.5485103130340576,-0.013622559607028961,0.27845361828804016,0.4590691924095154,-0.01951896771788597,0.2772313952445984,0.40403908491134644,-0.030492492020130157,0.27414774894714355,0.35427165031433105,-0.039328768849372864,0.24327722191810608,0.560844361782074,-0.01572958007454872,0.23894695937633514,0.4826066792011261,-0.03197323530912399,0.23782525956630707,0.43317925930023193,-0.04777985066175461,0.2336549162864685,0.38780561089515686,-0.058673787862062454,0.21555578708648682,0.5882384181022644,-0.01995513215661049,0.21457260847091675,0.5392482280731201,-0.04111490026116371,0.225251242518425,0.5623840689659119,-0.04432114213705063,0.2313452661037445,0.5931907296180725,-0.04428667202591896
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26080259680747986,0.7547791600227356,4.2485783069423633e-07,0.29651939868927,0.7164398431777954,-0.027956727892160416,0.30958110094070435,0.6435467600822449,-0.034794438630342484,0.27075865864753723,0.5930117964744568,-0.037564534693956375,0.23039363324642181,0.5691714882850647,-0.040398258715867996,0.3100597858428955,0.5546906590461731,-0.014014752581715584,0.3230351507663727,0.47204431891441345,-0.023025698959827423,0.32880231738090515,0.42302191257476807,-0.03303748369216919,0.33052366971969604,0.37618955969810486,-0.04156101122498512,0.2740080654621124,0.547102689743042,-0.013085080310702324,0.2771346867084503,0.45800507068634033,-0.018467959016561508,0.2758983373641968,0.40306520462036133,-0.029147464781999588,0.2733182907104492,0.35320568084716797,-0.0377914234995842,0.24219821393489838,0.5597782731056213,-0.01550832949578762,0.23725301027297974,0.48081374168395996,-0.03202962130308151,0.23544566333293915,0.4315957725048065,-0.04818437620997429,0.23132413625717163,0.38592028617858887,-0.0592849925160408,0.21444736421108246,0.5877301692962646,-0.019937947392463684,0.21282659471035004,0.5384228825569153,-0.04187386482954025,0.22322511672973633,0.563196063041687,-0.04539145901799202,0.229833722114563,0.5951207876205444,-0.04550275206565857
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2609865963459015,0.7565480470657349,4.258734520590224e-07,0.29642152786254883,0.7187387943267822,-0.02896064519882202,0.30960237979888916,0.6447455883026123,-0.035826534032821655,0.2704019248485565,0.5929408073425293,-0.038264114409685135,0.2296411246061325,0.5695052146911621,-0.040635526180267334,0.3102409839630127,0.5564572811126709,-0.014748441986739635,0.3229106068611145,0.4728071093559265,-0.024108583107590675,0.3286210894584656,0.42319464683532715,-0.03427404537796974,0.33039042353630066,0.37609511613845825,-0.04280362278223038,0.2744016647338867,0.5480747818946838,-0.013493666425347328,0.27771875262260437,0.45756590366363525,-0.01890089176595211,0.276251882314682,0.4017082452774048,-0.029675785452127457,0.27336448431015015,0.35194575786590576,-0.03830417990684509,0.24271702766418457,0.5602872371673584,-0.01569090597331524,0.23749101161956787,0.4812304675579071,-0.03231136500835419,0.23574449121952057,0.43173491954803467,-0.04874211177229881,0.23155748844146729,0.3861891031265259,-0.06000762805342674,0.21476507186889648,0.5883331298828125,-0.01999405398964882,0.21273382008075714,0.5395714044570923,-0.042109474539756775,0.222940132021904,0.5648941397666931,-0.045751627534627914,0.22898510098457336,0.5971875190734863,-0.04593156278133392
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.26266127824783325,0.7578284740447998,4.241047406594589e-07,0.29789793491363525,0.720154881477356,-0.028047313913702965,0.31269633769989014,0.645285964012146,-0.035303372889757156,0.27332326769828796,0.593280553817749,-0.038619138300418854,0.23170603811740875,0.5718926191329956,-0.04197503998875618,0.31336140632629395,0.5577705502510071,-0.01408875361084938,0.3255377411842346,0.4742789566516876,-0.023204350844025612,0.33110374212265015,0.42429807782173157,-0.033198896795511246,0.3324397802352905,0.3773652911186218,-0.0418272539973259,0.2771517038345337,0.5498539805412292,-0.01330258883535862,0.2805991470813751,0.45989951491355896,-0.018901843577623367,0.2790546417236328,0.40439099073410034,-0.029880009591579437,0.27549847960472107,0.3549894094467163,-0.038884487003088,0.2453106939792633,0.5624218583106995,-0.01580752618610859,0.24006927013397217,0.4834408164024353,-0.03209346905350685,0.23785044252872467,0.4329005479812622,-0.048511750996112823,0.2326330542564392,0.3873438239097595,-0.06016352027654648,0.21645329892635345,0.5895524024963379,-0.020372161641716957,0.215688556432724,0.5402204394340515,-0.04222816601395607,0.22713495790958405,0.5636233687400818,-0.04626205563545227,0.23418976366519928,0.5943465232849121,-0.047062765806913376
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2618884742259979,0.7584035396575928,4.1438454445597017e-07,0.2977153956890106,0.7197364568710327,-0.027407584711909294,0.31161320209503174,0.6465933918952942,-0.033438876271247864,0.273054301738739,0.5971453785896301,-0.03537367284297943,0.2327696532011032,0.5747387409210205,-0.03731614351272583,0.31185540556907654,0.556681215763092,-0.013198220171034336,0.32527580857276917,0.4742003381252289,-0.02189263142645359,0.3311622142791748,0.42518043518066406,-0.03175066411495209,0.3327554166316986,0.37823426723480225,-0.04010595753788948,0.2758139371871948,0.5485328435897827,-0.012472034431993961,0.2797217071056366,0.4602527618408203,-0.017101511359214783,0.27819645404815674,0.40593791007995605,-0.027532946318387985,0.27505674958229065,0.3567226231098175,-0.03602510690689087,0.24375848472118378,0.5609591007232666,-0.015095360577106476,0.23946112394332886,0.48325929045677185,-0.03072148934006691,0.23823417723178864,0.434633731842041,-0.04674259573221207,0.23402711749076843,0.3891363739967346,-0.05783043056726456,0.21579760313034058,0.5892472267150879,-0.01977340504527092,0.21498966217041016,0.5413061380386353,-0.04074353724718094,0.22616486251354218,0.5663139224052429,-0.04387550428509712,0.23255816102027893,0.5987929701805115,-0.0437660776078701
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2632749378681183,0.7590131759643555,4.234842094774649e-07,0.29854610562324524,0.7204920649528503,-0.027102483436465263,0.31227871775627136,0.6477025151252747,-0.03409570828080177,0.2728275954723358,0.5984512567520142,-0.03725080564618111,0.23227153718471527,0.5758113861083984,-0.04069027304649353,0.3118076026439667,0.5588815808296204,-0.014627046883106232,0.32491737604141235,0.47601017355918884,-0.023895468562841415,0.33094581961631775,0.42667829990386963,-0.03412143513560295,0.3329533636569977,0.3792146146297455,-0.04281453788280487,0.2758048176765442,0.5510915517807007,-0.014233596622943878,0.27936115860939026,0.46200430393218994,-0.01960085704922676,0.2778489887714386,0.40687263011932373,-0.030490225180983543,0.27478379011154175,0.3565089702606201,-0.03943609446287155,0.24413104355335236,0.5638650059700012,-0.016947027295827866,0.23935142159461975,0.48529210686683655,-0.03288912773132324,0.23768602311611176,0.43577951192855835,-0.048747945576906204,0.2332015186548233,0.38983988761901855,-0.05992915481328964,0.2163313329219818,0.5920102000236511,-0.021633539348840714,0.21493162214756012,0.5430148839950562,-0.04289517179131508,0.22629357874393463,0.567820131778717,-0.04591091349720955,0.23337221145629883,0.6000052690505981,-0.04582129418849945
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
