1,right,0.278251975774765,0.7255048751831055,2.7149667403136846e-07,0.30415207147598267,0.703056812286377,-0.015748921781778336,0.3178747892379761,0.6659324765205383,-0.018032902851700783,0.29676583409309387,0.6298010349273682,-0.01710994727909565,0.27542203664779663,0.6079002618789673,-0.01512960996478796,0.3264358341693878,0.6020731329917908,-0.009268805384635925,0.34478577971458435,0.5509017109870911,-0.013990352861583233,0.3531498312950134,0.521638810634613,-0.018050307407975197,0.3583739995956421,0.4925212264060974,-0.021322349086403847,0.30240434408187866,0.5926522612571716,-0.00922045111656189,0.31130319833755493,0.5298131108283997,-0.01483116764575243,0.31433266401290894,0.49408021569252014,-0.020171158015727997,0.31683433055877686,0.45918238162994385,-0.022981643676757812,0.2803500294685364,0.5977749228477478,-0.010917174629867077,0.2815749943256378,0.5494570136070251,-0.0224457960575819,0.28532108664512634,0.5178875923156738,-0.029516039416193962,0.28741395473480225,0.48378124833106995,-0.03234406188130379,0.2601308822631836,0.6186034679412842,-0.013708838261663914,0.2673124372959137,0.5786484479904175,-0.022001279518008232,0.2758081257343292,0.5940361618995667,-0.017498549073934555,0.27897047996520996,0.6176350712776184,-0.012420210987329483
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.27787187695503235,0.7269238233566284,2.659860740550357e-07,0.3034989535808563,0.7046322822570801,-0.0161752812564373,0.3172549605369568,0.6685229539871216,-0.018688520416617393,0.29623422026634216,0.6324145197868347,-0.017864715307950974,0.2747657597064972,0.6106069684028625,-0.015881916508078575,0.32612213492393494,0.6032058000564575,-0.009642950259149075,0.34470388293266296,0.5520663261413574,-0.014515845105051994,0.3532082438468933,0.5230867862701416,-0.018763335421681404,0.3587891161441803,0.49415141344070435,-0.02216911129653454,0.30194634199142456,0.5936488509178162,-0.009417367167770863,0.3110833764076233,0.530742883682251,-0.015380456112325191,0.3143400251865387,0.4952504634857178,-0.020731370896100998,0.31682831048965454,0.4608655571937561,-0.02342812716960907,0.27986568212509155,0.5991147756576538,-0.010967587120831013,0.2803569734096527,0.550388753414154,-0.022856535390019417,0.284540057182312,0.5192298889160156,-0.029633425176143646,0.2868856191635132,0.48556846380233765,-0.03207879886031151,0.2592003047466278,0.6208807826042175,-0.013636921532452106,0.267150342464447,0.5796821117401123,-0.021927790716290474,0.2753489911556244,0.5954778790473938,-0.016911271959543228,0.27781832218170166,0.6194694638252258,-0.011413239873945713
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.27972644567489624,0.7288209795951843,2.637690670326265e-07,0.30471810698509216,0.7076431512832642,-0.015845827758312225,0.3189636766910553,0.6677869558334351,-0.019167425110936165,0.2976934611797333,0.6323768496513367,-0.01970161497592926,0.2752889096736908,0.6095702052116394,-0.019678182899951935,0.32772770524024963,0.6040114760398865,-0.009171090088784695,0.3454553484916687,0.5546850562095642,-0.01377554889768362,0.35377418994903564,0.5261400938034058,-0.018524108454585075,0.35924190282821655,0.49700289964675903,-0.02276547998189926,0.30309006571769714,0.5948037505149841,-0.009446562267839909,0.3110244870185852,0.5331407785415649,-0.014725602231919765,0.31396958231925964,0.498186320066452,-0.020882902666926384,0.3158620595932007,0.4638751745223999,-0.024861564859747887,0.28092941641807556,0.6010361313819885,-0.011362149380147457,0.2820773720741272,0.5517320036888123,-0.023332051932811737,0.2858580946922302,0.5207811594009399,-0.031138280406594276,0.2874216139316559,0.48798248171806335,-0.03508314490318298,0.2609589993953705,0.6210891008377075,-0.014294187538325787,0.26972126960754395,0.5821386575698853,-0.024928724393248558,0.27721574902534485,0.6000983119010925,-0.021961268037557602,0.279513955116272,0.6239946484565735,-0.01813746988773346
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2814507782459259,0.7275087237358093,2.685630136056716e-07,0.30680835247039795,0.706164538860321,-0.014969287440180779,0.3214513063430786,0.666727602481842,-0.01887666992843151,0.3005213439464569,0.6314167380332947,-0.020611755549907684,0.2781279385089874,0.6081070899963379,-0.022135812789201736,0.3309876322746277,0.6038109064102173,-0.007943721488118172,0.3476012647151947,0.5548874735832214,-0.012897925451397896,0.3557472229003906,0.526669979095459,-0.018317775800824165,0.3609057068824768,0.49756091833114624,-0.023263974115252495,0.3060216009616852,0.5940580368041992,-0.008917960338294506,0.313422828912735,0.5338748097419739,-0.01434300746768713,0.3160502314567566,0.4990885853767395,-0.0214065071195364,0.3174578547477722,0.4640113115310669,-0.0263300072401762,0.28363171219825745,0.6002776026725769,-0.011436429806053638,0.2848266065120697,0.5526748299598694,-0.02339135855436325,0.28805506229400635,0.522354245185852,-0.03149046376347542,0.28928059339523315,0.4900524914264679,-0.036027248948812485,0.2635819911956787,0.6193891167640686,-0.014901738613843918,0.2714131772518158,0.5832318067550659,-0.026526588946580887,0.27829280495643616,0.6014246940612793,-0.024432271718978882,0.2810913622379303,0.6239383220672607,-0.021272284910082817
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.28240731358528137,0.7275637984275818,2.6417859544380917e-07,0.30784156918525696,0.7068455219268799,-0.015148429200053215,0.32268375158309937,0.6678895354270935,-0.0183905940502882,0.3019728362560272,0.6316065192222595,-0.019130047410726547,0.27987515926361084,0.6079095602035522,-0.019398249685764313,0.3325495719909668,0.6049168705940247,-0.007908107712864876,0.3493565022945404,0.555115282535553,-0.012529628351330757,0.357295423746109,0.5268230438232422,-0.017352674156427383,0.3624764084815979,0.49760693311691284,-0.02169180102646351,0.3078835606575012,0.5948541164398193,-0.008528275415301323,0.3156394362449646,0.5337913632392883,-0.01402347907423973,0.31821462512016296,0.49874642491340637,-0.02056637592613697,0.32002219557762146,0.4634976387023926,-0.02475953847169876,0.2856178283691406,0.6004873514175415,-0.01075250655412674,0.28705376386642456,0.5530979037284851,-0.02287476509809494,0.29047128558158875,0.5227339267730713,-0.03058180771768093,0.2920151948928833,0.4898403286933899,-0.03438156470656395,0.26550599932670593,0.6198059916496277,-0.013942394405603409,0.27344444394111633,0.5819185972213745,-0.02475225366652012,0.2803855240345001,0.6001152396202087,-0.0217296052724123,0.2830033600330353,0.6236404180526733,-0.017756201326847076
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.2831002175807953,0.7274687886238098,2.6864216806643526e-07,0.3088226020336151,0.706557035446167,-0.01605909690260887,0.32330116629600525,0.6680577993392944,-0.019145749509334564,0.30376744270324707,0.631058394908905,-0.019379276782274246,0.2822253406047821,0.6070186495780945,-0.0190309826284647,0.332773894071579,0.605884850025177,-0.008927029557526112,0.3502737581729889,0.5556431412696838,-0.013918117620050907,0.3588216304779053,0.5272514820098877,-0.0189363993704319,0.36459776759147644,0.4980267882347107,-0.023273948580026627,0.30904853343963623,0.5956032276153564,-0.009158345870673656,0.31898412108421326,0.534466028213501,-0.0144877340644598,0.3226560950279236,0.49952375888824463,-0.02091614343225956,0.3253471851348877,0.4648699164390564,-0.025110162794589996,0.28675130009651184,0.6005967259407043,-0.011167343705892563,0.28895050287246704,0.5521243214607239,-0.02314659394323826,0.2925311028957367,0.5211080312728882,-0.03135637566447258,0.29439249634742737,0.48803389072418213,-0.035626403987407684,0.2659778892993927,0.6199051737785339,-0.014217215590178967,0.27471300959587097,0.5816211104393005,-0.02475796639919281,0.28149253129959106,0.5994102358818054,-0.02197203040122986,0.2832856774330139,0.6228445172309875,-0.01835997775197029
