1,right,0.21999794244766235,0.8540250658988953,4.402903357458854e-07,0.24868308007717133,0.8223744034767151,-0.021014023572206497,0.25858426094055176,0.7685105800628662,-0.02798868902027607,0.2238936424255371,0.734886646270752,-0.03244335204362869,0.19068056344985962,0.719646155834198,-0.036961741745471954,0.25750893354415894,0.6811795830726624,-0.011689657345414162,0.27010858058929443,0.6193937063217163,-0.0199088454246521,0.2775779068470001,0.5810884237289429,-0.028593802824616432,0.2808937430381775,0.5431985855102539,-0.035886555910110474,0.2238718569278717,0.6752669215202332,-0.01219034381210804,0.22238017618656158,0.60252845287323,-0.0180955957621336,0.22018902003765106,0.5591386556625366,-0.027070721611380577,0.21737471222877502,0.5182422399520874,-0.03370951861143112,0.19669759273529053,0.6891964077949524,-0.015105889178812504,0.1819218397140503,0.6340779066085815,-0.029619866982102394,0.17490698397159576,0.5979904532432556,-0.042304690927267075,0.1678321808576584,0.5658832788467407,-0.05015547201037407,0.1739722043275833,0.7162235975265503,-0.019571278244256973,0.17068475484848022,0.6839894652366638,-0.03636850416660309,0.1800970733165741,0.7076060175895691,-0.03824113309383392,0.1876155436038971,0.7341858744621277,-0.03731853887438774
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2179272621870041,0.8514392971992493,4.328137208631233e-07,0.24743995070457458,0.8197364807128906,-0.0210532508790493,0.2572096884250641,0.7669863700866699,-0.02794179879128933,0.22156476974487305,0.7356296181678772,-0.03233019635081291,0.18890857696533203,0.7199093699455261,-0.03677995502948761,0.25557684898376465,0.6813134551048279,-0.011501786299049854,0.2678965926170349,0.6181639432907104,-0.0200654324144125,0.27482107281684875,0.5800255537033081,-0.0284926425665617,0.2776201069355011,0.5426200032234192,-0.03548986464738846,0.22173680365085602,0.6765098571777344,-0.012134930118918419,0.22126106917858124,0.6018048524856567,-0.018217813223600388,0.21958684921264648,0.559060275554657,-0.026977984234690666,0.2171015590429306,0.5178732872009277,-0.033298857510089874,0.1945168524980545,0.6913271546363831,-0.015260227024555206,0.17976830899715424,0.6372073292732239,-0.02990180440247059,0.17327356338500977,0.6021685004234314,-0.04171866923570633,0.16742151975631714,0.5685703158378601,-0.04894501715898514,0.1720912754535675,0.719626247882843,-0.019944334402680397,0.16801252961158752,0.6877575516700745,-0.037221238017082214,0.1779388040304184,0.711738646030426,-0.03838692232966423,0.18640221655368805,0.736914336681366,-0.036845508962869644
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2177383303642273,0.8549379110336304,4.336148151651287e-07,0.2469809651374817,0.82258141040802,-0.021158581599593163,0.2556591033935547,0.7679802775382996,-0.027783142402768135,0.21898262202739716,0.7364357113838196,-0.031770896166563034,0.18472351133823395,0.7229178547859192,-0.03580160439014435,0.2536599636077881,0.6829376220703125,-0.01095561496913433,0.26498398184776306,0.6202055811882019,-0.01894889399409294,0.2714545428752899,0.5824792981147766,-0.027012424543499947,0.274225115776062,0.5453250408172607,-0.03386662155389786,0.21930952370166779,0.6778687238693237,-0.011364802718162537,0.21784138679504395,0.6036098599433899,-0.017298880964517593,0.21597415208816528,0.5608355402946472,-0.025850340723991394,0.2135879099369049,0.519972562789917,-0.03185657784342766,0.1918630301952362,0.6927648782730103,-0.01430589985102415,0.1765347421169281,0.6384063363075256,-0.02949894405901432,0.1704471856355667,0.6036694645881653,-0.04187963902950287,0.1648528128862381,0.5708871483802795,-0.04912701994180679,0.16985566914081573,0.721308708190918,-0.018706178292632103,0.16573596000671387,0.6892513036727905,-0.0364718958735466,0.17550626397132874,0.7134852409362793,-0.03815947473049164,0.18382832407951355,0.739032506942749,-0.03683396428823471
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.21954107284545898,0.8602427244186401,4.2572673919494264e-07,0.24899210035800934,0.8297291398048401,-0.02216491475701332,0.25872066617012024,0.7753820419311523,-0.029138406738638878,0.22258169949054718,0.7436896562576294,-0.03355788812041283,0.1872132569551468,0.7292118668556213,-0.03812406584620476,0.2555379867553711,0.6892277002334595,-0.011130165308713913,0.26697486639022827,0.626923680305481,-0.02001490816473961,0.27413254976272583,0.5897161960601807,-0.029121549800038338,0.27767080068588257,0.5523531436920166,-0.03672034293413162,0.22071218490600586,0.6836158037185669,-0.011526057496666908,0.2188340276479721,0.6097142696380615,-0.017610959708690643,0.21649526059627533,0.5671863555908203,-0.02696133591234684,0.21336506307125092,0.5266706347465515,-0.033791325986385345,0.19266770780086517,0.6986979842185974,-0.014669394120573997,0.17794322967529297,0.6452290415763855,-0.03022852912545204,0.17167285084724426,0.6113682985305786,-0.04357711225748062,0.16524773836135864,0.5788799524307251,-0.051799461245536804,0.1706058382987976,0.7276373505592346,-0.019412877038121223,0.16765037178993225,0.6984303593635559,-0.03828692436218262,0.17848706245422363,0.7225610613822937,-0.04116198793053627,0.18682748079299927,0.7469953894615173,-0.04076215997338295
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.22357036173343658,0.8671411275863647,4.29632137866065e-07,0.25323915481567383,0.8371903896331787,-0.02215036004781723,0.263139009475708,0.7826941013336182,-0.02922891266644001,0.2271948903799057,0.7508857250213623,-0.033737968653440475,0.1914067268371582,0.7370233535766602,-0.038477573543787,0.25953346490859985,0.6956313252449036,-0.011534176766872406,0.2711767256259918,0.6329817175865173,-0.020604804158210754,0.2783602476119995,0.5956116914749146,-0.02993118017911911,0.2817515432834625,0.5578306913375854,-0.037803106009960175,0.2245021015405655,0.6900416016578674,-0.012293705716729164,0.22237057983875275,0.6155694723129272,-0.01876012608408928,0.21954500675201416,0.5726302862167358,-0.02885357476770878,0.21568405628204346,0.5315201282501221,-0.03628917410969734,0.1962895393371582,0.7057428359985352,-0.015719188377261162,0.18165728449821472,0.652410626411438,-0.03201501443982124,0.1748453974723816,0.6185392141342163,-0.04635215178132057,0.16751042008399963,0.5857914090156555,-0.05528641119599342,0.1739456057548523,0.7352340817451477,-0.02065972611308098,0.17224840819835663,0.7066616415977478,-0.04046786576509476,0.18358024954795837,0.7311491966247559,-0.044118620455265045,0.19170597195625305,0.7553918361663818,-0.04429199546575546
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
