1,right,0.3412083387374878,0.854726254940033,3.606591008065152e-07,0.3671201467514038,0.8171094655990601,-0.014818944036960602,0.37648189067840576,0.7632718682289124,-0.01976884715259075,0.3483054041862488,0.738063633441925,-0.023673076182603836,0.31705236434936523,0.7334619164466858,-0.028618913143873215,0.36075183749198914,0.6865856051445007,-0.009548687376081944,0.3658222556114197,0.6222609877586365,-0.01668505184352398,0.3689822256565094,0.5829290747642517,-0.02474832534790039,0.368772953748703,0.546118438243866,-0.03141222149133682,0.33097997307777405,0.6890282034873962,-0.01286717876791954,0.32740503549575806,0.6197312474250793,-0.016685720533132553,0.3242143392562866,0.5776956081390381,-0.025137389078736305,0.3198319673538208,0.5390337109565735,-0.032268647104501724,0.3066275417804718,0.7077330350875854,-0.01781427673995495,0.2980080544948578,0.6521708369255066,-0.02843322977423668,0.2959134578704834,0.6146101355552673,-0.039617929607629776,0.2915644347667694,0.5807482004165649,-0.0479084849357605,0.2870918810367584,0.7385807037353516,-0.02396540902554989,0.2865353226661682,0.6999763250350952,-0.03699835017323494,0.3027985095977783,0.7147080302238464,-0.03692074492573738,0.31642812490463257,0.7385984063148499,-0.03565635532140732
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3442128002643585,0.8535441756248474,3.5643171258925577e-07,0.36966583132743835,0.8163972496986389,-0.015588345937430859,0.3788674473762512,0.763106107711792,-0.021218331530690193,0.35006794333457947,0.7369624376296997,-0.02563580311834812,0.3189086318016052,0.7303637862205505,-0.031036216765642166,0.364444762468338,0.6892202496528625,-0.011662684381008148,0.3692096471786499,0.6238189339637756,-0.01963626779615879,0.3718239665031433,0.584558367729187,-0.027938036248087883,0.3709033131599426,0.5480419993400574,-0.034600503742694855,0.33552518486976624,0.6912820935249329,-0.01472929771989584,0.33261018991470337,0.6206934452056885,-0.018990108743309975,0.3289860785007477,0.5788791179656982,-0.027509363368153572,0.3233660161495209,0.5409232378005981,-0.034821003675460815,0.31150388717651367,0.7098269462585449,-0.019395098090171814,0.3031142055988312,0.6547120809555054,-0.029966531321406364,0.3010633587837219,0.6171949505805969,-0.04068123549222946,0.29631179571151733,0.5833933353424072,-0.048807770013809204,0.29143303632736206,0.7404332160949707,-0.025333411991596222,0.29015713930130005,0.699458122253418,-0.03778928145766258,0.30570244789123535,0.7127538323402405,-0.03724011778831482,0.31864994764328003,0.7361759543418884,-0.03591318428516388
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3453376591205597,0.8491994738578796,3.706472568865138e-07,0.3710317015647888,0.8124927878379822,-0.015101280994713306,0.3813874423503876,0.7583719491958618,-0.02042090706527233,0.3539804518222809,0.7310004830360413,-0.024518132209777832,0.3233734667301178,0.7257566452026367,-0.029707031324505806,0.36632639169692993,0.6854625940322876,-0.011384685523808002,0.37134838104248047,0.6201751232147217,-0.018939722329378128,0.3742890954017639,0.5810451507568359,-0.026809288188815117,0.37356728315353394,0.545271635055542,-0.03320212662220001,0.3378976285457611,0.6867791414260864,-0.014631702564656734,0.33563151955604553,0.6163655519485474,-0.018491949886083603,0.33207041025161743,0.5745068788528442,-0.026835503056645393,0.3262689709663391,0.5361402034759521,-0.0339386872947216,0.3140123188495636,0.7052180767059326,-0.019363857805728912,0.3055364489555359,0.6494108438491821,-0.029768941923975945,0.3037923574447632,0.6115401983261108,-0.040890663862228394,0.29952263832092285,0.5770070552825928,-0.049275949597358704,0.2935252785682678,0.7362486720085144,-0.025249361991882324,0.2925167679786682,0.697151780128479,-0.0377766452729702,0.3079286515712738,0.7101759910583496,-0.03760671615600586,0.3205762505531311,0.7326709032058716,-0.03652485832571983
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3470878601074219,0.8501505255699158,3.7315183476493985e-07,0.37274685502052307,0.8134829998016357,-0.01498403400182724,0.38254398107528687,0.760260820388794,-0.020437166094779968,0.3551536202430725,0.733263373374939,-0.02471131645143032,0.325070321559906,0.7290208339691162,-0.029944980517029762,0.3663913607597351,0.6857810020446777,-0.011668175458908081,0.3713396191596985,0.6202675700187683,-0.0192858949303627,0.3749663829803467,0.5808672904968262,-0.027345312759280205,0.37502437829971313,0.5444490909576416,-0.03374216705560684,0.33773595094680786,0.6876912713050842,-0.014871067367494106,0.33438917994499207,0.6170697808265686,-0.01855461113154888,0.33139872550964355,0.5743938684463501,-0.026753751561045647,0.32675182819366455,0.5356615781784058,-0.033738765865564346,0.31415730714797974,0.7060725688934326,-0.019513990730047226,0.30532392859458923,0.6506326198577881,-0.029459699988365173,0.30400025844573975,0.6124507188796997,-0.040218204259872437,0.30062493681907654,0.5787670612335205,-0.04823194071650505,0.2948572039604187,0.7370424866676331,-0.025364506989717484,0.29331597685813904,0.6964612007141113,-0.037161897867918015,0.3098166286945343,0.7086079120635986,-0.036445800215005875,0.3239336907863617,0.7319454550743103,-0.034873347729444504
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.34757259488105774,0.8502002358436584,3.8048787587285915e-07,0.3734756410121918,0.8132153153419495,-0.015209744684398174,0.3821212649345398,0.7594466209411621,-0.020506586879491806,0.35506173968315125,0.7311956882476807,-0.024530692026019096,0.3254850208759308,0.7285812497138977,-0.029466554522514343,0.36608123779296875,0.6855851411819458,-0.011874187737703323,0.37093988060951233,0.6192920207977295,-0.0193020086735487,0.374531626701355,0.5800778269767761,-0.027003541588783264,0.3744014799594879,0.5439457893371582,-0.03311542421579361,0.3377763330936432,0.6874449253082275,-0.014812614768743515,0.3341151177883148,0.6162840723991394,-0.018528493121266365,0.33117613196372986,0.5734383463859558,-0.026522789150476456,0.32625797390937805,0.5350344777107239,-0.03326472267508507,0.31435728073120117,0.706087052822113,-0.01919836364686489,0.3052400052547455,0.6504383683204651,-0.029133860021829605,0.3040473759174347,0.6118804216384888,-0.03997902572154999,0.30068305134773254,0.5784885883331299,-0.047933969646692276,0.29518255591392517,0.7373098731040955,-0.02478918619453907,0.29353851079940796,0.6958147287368774,-0.03619322553277016,0.30957427620887756,0.707076370716095,-0.035429295152425766,0.3231504261493683,0.7304435968399048,-0.033889058977365494
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
