1,right,0.41042062640190125,0.8016775250434875,2.3122056802549196e-07,0.43028268218040466,0.7812252640724182,-0.017490236088633537,0.4395195543766022,0.7444249391555786,-0.021163523197174072,0.4171140789985657,0.7111491560935974,-0.02176790125668049,0.3958618938922882,0.6905514001846313,-0.02152458392083645,0.44640982151031494,0.6857918500900269,-0.0075572519563138485,0.4549541175365448,0.6390542984008789,-0.01233726367354393,0.4582809805870056,0.6127937436103821,-0.01771402731537819,0.4596526026725769,0.5862423777580261,-0.022449787706136703,0.42343050241470337,0.6786530613899231,-0.006326813716441393,0.424944669008255,0.623408854007721,-0.011264421045780182,0.4241153597831726,0.5918224453926086,-0.01808139681816101,0.42300260066986084,0.5611409544944763,-0.022552743554115295,0.4038557708263397,0.6853169202804565,-0.007144451607018709,0.40057143568992615,0.6410144567489624,-0.01866058260202408,0.4006785452365875,0.6136401891708374,-0.02742351032793522,0.3990466296672821,0.5854606032371521,-0.03207184374332428,0.38732823729515076,0.7040531039237976,-0.00912801455706358,0.389872282743454,0.6725728511810303,-0.020853029564023018,0.39651763439178467,0.6881412267684937,-0.020408907905220985,0.3992936611175537,0.7078809142112732,-0.01812407188117504
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.40930303931236267,0.8039058446884155,2.3244564317792538e-07,0.4292683005332947,0.7819904088973999,-0.017261730507016182,0.43781790137290955,0.7460440397262573,-0.020498348399996758,0.4153164327144623,0.7126868367195129,-0.020506128668785095,0.39390090107917786,0.6929943561553955,-0.019471947103738785,0.4440358877182007,0.6880799531936646,-0.008005836047232151,0.4532948434352875,0.6407109498977661,-0.01273274701088667,0.45640823245048523,0.6140667796134949,-0.017644209787249565,0.4573337435722351,0.5877912640571594,-0.02184273488819599,0.42147672176361084,0.6811439990997314,-0.0065975370816886425,0.4231356084346771,0.6255512237548828,-0.01202278584241867,0.4220755994319916,0.5936774611473083,-0.01831517182290554,0.42062830924987793,0.5633842945098877,-0.022103935480117798,0.402187317609787,0.6879798173904419,-0.007180850021541119,0.3985687494277954,0.6442624926567078,-0.018512405455112457,0.39860111474990845,0.6162238121032715,-0.026478039100766182,0.39682063460350037,0.5877155065536499,-0.030282892286777496,0.38541606068611145,0.7075761556625366,-0.008941533975303173,0.3880370557308197,0.6753810048103333,-0.019419951364398003,0.39494284987449646,0.6892338395118713,-0.017953412607312202,0.39769014716148376,0.7088949680328369,-0.01488309632986784
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.40880653262138367,0.8028233051300049,2.3740997789900575e-07,0.42792820930480957,0.7813183069229126,-0.015857357531785965,0.43630287051200867,0.7440794110298157,-0.019032472744584084,0.4141215980052948,0.7110303640365601,-0.019455086439847946,0.3933420181274414,0.6904135346412659,-0.01913967914879322,0.4425874948501587,0.6878101229667664,-0.0068359579890966415,0.4516879916191101,0.6407888531684875,-0.011174822226166725,0.4551374316215515,0.6139984726905823,-0.015741121023893356,0.4559369385242462,0.5874846577644348,-0.019832028076052666,0.42060208320617676,0.680817723274231,-0.006061136722564697,0.42224204540252686,0.6254012584686279,-0.011333362199366093,0.4212046265602112,0.593856930732727,-0.017430411651730537,0.41943737864494324,0.5630829334259033,-0.021130800247192383,0.4016689360141754,0.6875911951065063,-0.007110596634447575,0.39779090881347656,0.6439938545227051,-0.018455706536769867,0.39729154109954834,0.615827202796936,-0.02624189667403698,0.3952487111091614,0.586968719959259,-0.030117930844426155,0.38511255383491516,0.7058377861976624,-0.00917543563991785,0.3872778117656708,0.6756435632705688,-0.02033194527029991,0.39378592371940613,0.6910050511360168,-0.019267132505774498,0.3970569670200348,0.710292637348175,-0.01653439737856388
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4064226448535919,0.8033465147018433,2.378088908017162e-07,0.42577430605888367,0.7820630669593811,-0.016801990568637848,0.4342181086540222,0.7453827857971191,-0.020230503752827644,0.4123968183994293,0.7122670412063599,-0.02066395990550518,0.39136621356010437,0.6922327280044556,-0.020300332456827164,0.44014036655426025,0.6880525350570679,-0.007890230976045132,0.4493022859096527,0.640956461429596,-0.01265233289450407,0.4525661766529083,0.6141452193260193,-0.017604338005185127,0.4532262086868286,0.5877484083175659,-0.0219035055488348,0.418197363615036,0.6809051632881165,-0.006681647151708603,0.419961541891098,0.6258414387702942,-0.01206350140273571,0.4188372492790222,0.5942567586898804,-0.018479295074939728,0.41680383682250977,0.5639589428901672,-0.022438203915953636,0.3993131220340729,0.6876041889190674,-0.007358967792242765,0.3959871530532837,0.644262969493866,-0.018518680706620216,0.3953479826450348,0.6163191795349121,-0.02654915116727352,0.3927895426750183,0.5881946086883545,-0.030625995248556137,0.38269874453544617,0.7061870098114014,-0.00914981309324503,0.3852054178714752,0.6760177612304688,-0.020006803795695305,0.39146688580513,0.69025719165802,-0.01908421888947487,0.3940509259700775,0.7091214656829834,-0.016469895839691162
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.4054189622402191,0.802899956703186,2.331779853648186e-07,0.4250756502151489,0.7814799547195435,-0.016935359686613083,0.4332520365715027,0.7442153096199036,-0.020294765010476112,0.4111248552799225,0.7109661102294922,-0.020652320235967636,0.3900875151157379,0.6903616189956665,-0.02020326629281044,0.4398854970932007,0.6880934834480286,-0.007537133060395718,0.44861075282096863,0.6407785415649414,-0.012102250941097736,0.4517691135406494,0.6138148307800293,-0.01699323207139969,0.4525271952152252,0.5871400833129883,-0.021338334307074547,0.41807228326797485,0.6808585524559021,-0.006309405900537968,0.419465035200119,0.6256611347198486,-0.011295578442513943,0.41812053322792053,0.5941092371940613,-0.01771518401801586,0.4162183701992035,0.5635156035423279,-0.021872684359550476,0.39916327595710754,0.6872195601463318,-0.007037723902612925,0.39520058035850525,0.6437376141548157,-0.018079806119203568,0.3944612741470337,0.6157089471817017,-0.026424754410982132,0.3921574652194977,0.5870476365089417,-0.030906271189451218,0.38277411460876465,0.7053430676460266,-0.008900183252990246,0.38460254669189453,0.6748282313346863,-0.019869105890393257,0.391093373298645,0.6894503831863403,-0.019226184114813805,0.39417582750320435,0.7085773944854736,-0.01698269508779049
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.40569788217544556,0.802038848400116,2.3397484483211883e-07,0.42518535256385803,0.7807716131210327,-0.016422796994447708,0.43378958106040955,0.7430002093315125,-0.02015247382223606,0.4112374782562256,0.7096880078315735,-0.02117009460926056,0.39038220047950745,0.6892486214637756,-0.021603943780064583,0.44024455547332764,0.68727707862854,-0.0073321848176419735,0.44858837127685547,0.6406119465827942,-0.012054391205310822,0.45192262530326843,0.6140839457511902,-0.017293110489845276,0.4527365267276764,0.587652862071991,-0.022001205012202263,0.41816943883895874,0.680282473564148,-0.006526947487145662,0.419444739818573,0.625476062297821,-0.01094556413590908,0.41817134618759155,0.5940405130386353,-0.0175706185400486,0.41608554124832153,0.5632369518280029,-0.022223252803087234,0.3991749584674835,0.687273383140564,-0.0076108938083052635,0.39496415853500366,0.6441333293914795,-0.01820281520485878,0.39431947469711304,0.6160966157913208,-0.026936080306768417,0.39199382066726685,0.5875016450881958,-0.032139211893081665,0.38262084126472473,0.7054422497749329,-0.009769519791007042,0.3843996226787567,0.6772385239601135,-0.021245544776320457,0.3908470869064331,0.6920686364173889,-0.021409234032034874,0.3938198685646057,0.7098467946052551,-0.01992446929216385
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.4055895209312439,0.800925076007843,2.3584681230204296e-07,0.425421804189682,0.7806715965270996,-0.01618499495089054,0.43474897742271423,0.7435858249664307,-0.01964099518954754,0.4124049246311188,0.7115040421485901,-0.02037455141544342,0.3915480971336365,0.6913023591041565,-0.020477885380387306,0.44050490856170654,0.686359167098999,-0.006789682433009148,0.44886189699172974,0.6399452090263367,-0.011158871464431286,0.4521956145763397,0.6136412024497986,-0.016024859622120857,0.4531342387199402,0.5871855616569519,-0.020433254539966583,0.41839638352394104,0.6795457601547241,-0.006099311634898186,0.41974547505378723,0.6250017881393433,-0.010567997582256794,0.41847875714302063,0.5936124324798584,-0.0170117300003767,0.4165232181549072,0.5627608895301819,-0.02138296514749527,0.39949676394462585,0.686340868473053,-0.0073171197436749935,0.3958452641963959,0.6434177756309509,-0.018379487097263336,0.39489075541496277,0.6159998178482056,-0.027004262432456017,0.3922804296016693,0.587522566318512,-0.031856968998909,0.38331344723701477,0.7041739821434021,-0.00957519095391035,0.38580092787742615,0.6748154163360596,-0.02129654586315155,0.39197516441345215,0.6913425326347351,-0.02111935243010521,0.3945913016796112,0.7106579542160034,-0.01921333745121956
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
