0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164846559603766,0.049151101343420524,0.0534954276888507,0.04949935118157673,0.0509952651978318,0.044583674269795176,0.04798122531750992,0.03948081727688866,0.04652957428973191,0.03989431529898059,-36.31624157467919,-61.96122850852906,-69.68357886925783,-65.20552153834457,-81.33604880857239,-76.00655523255163,-93.20705278499315,-89.41438532131605,-107.05524089588417,-102.84501497185127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632637372191415,0.05046662356007659,0.05500438644427321,0.050415511460554466,0.05270120434780431,0.04535817183027965,0.049646741917516675,0.04043089947062569,0.04828107441088882,0.040916508206674806,-36.02206593232381,-64.70981904469977,-70.26570533696953,-67.40294291920655,-82.02221411682288,-77.69495683801333,-93.83771724645653,-90.96410908442864,-107.63217645866875,-104.21357059271942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016480731506776366,0.05019339852701556,0.05412499332511722,0.05051919495904894,0.05218124209823507,0.04617500893822557,0.04930831688083398,0.040181220516976854,0.04797067112230988,0.040639517042095515,-34.73321421993873,-63.17537911509258,-69.3917896210891,-66.50485625524539,-80.99723022240413,-76.89008999150447,-92.66947010190638,-89.83515786761863,-106.47225080212823,-103.03848750064563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455904644423373,0.04976083640544019,0.05430422031165001,0.05046979645843249,0.05227893109918803,0.04615657227193538,0.04955250191822396,0.04019693439225691,0.048376876616466405,0.04053398794206956,-34.27469464305101,-63.66096511626175,-69.5184750520256,-66.66273829421343,-81.12793076568411,-77.21221319404313,-92.79237962452511,-90.37997495052618,-106.40903544871279,-103.53518013959763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653061363382942,0.0504906512040738,0.054255829827474004,0.05052897122593892,0.052097625129994836,0.046041784316845406,0.049209125454001655,0.04059354268372115,0.04790381726550594,0.04107695297131358,-34.376582483482466,-63.51822561422801,-69.34106050513577,-66.25995004002462,-80.97011599624537,-76.76613819719606,-92.67129603466667,-89.59598800281043,-106.32410158196551,-102.60998756042592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649156530089021,0.05013359692122445,0.053514748329817625,0.049974259626253605,0.05146819457217344,0.04549407061990815,0.048542941445719016,0.039695599271781394,0.047285507306932074,0.039883570204953686,-33.44705748264258,-62.49036190289875,-68.65286941039626,-65.47443361347999,-80.24006476134616,-75.91550849100534,-91.91124829224921,-88.97938493970408,-105.74996254016281,-102.2325147242543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016237161438403227,0.050193680646375985,0.054065485919309444,0.05031557774623795,0.051813038309075,0.045158388813790314,0.048908130141438466,0.03954469354482627,0.04778122566247007,0.04026269666425188,-33.02262643875566,-62.632279521879724,-68.7145588462834,-65.36190101058567,-80.2661628535245,-75.52123954261118,-91.97068332823238,-88.68012859080623,-105.7239289723879,-102.16300324594204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665921095935829,0.05143756428338857,0.055131279275005524,0.05087905915593141,0.05278451322923701,0.04592838670116103,0.04969565597472566,0.04000723798095957,0.04852930952393869,0.040604322814951486,-32.79948996401462,-62.47972614265711,-68.49120028471,-65.07725894483634,-79.9749809303123,-75.47421117328759,-91.65546473853951,-88.51214984866776,-105.43357561154971,-102.17467559601918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016711775919352415,0.050742102874299394,0.05485771200031843,0.05091026559476317,0.05279959003739883,0.04654619239630131,0.04965951837570186,0.04027804439123475,0.048156132568019046,0.04008604965537846,-35.447530092563426,-63.372221666142146,-69.44131742709223,-65.83203713014066,-80.89920301822623,-76.4233937447325,-92.4700633122158,-89.45014992773822,-106.29528094636073,-103.05821757724065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016699766989498422,0.05164644946021219,0.05542766140750617,0.051526374260656246,0.05315271118584847,0.04644652607743309,0.04981687228138882,0.0399743682425454,0.04821563432488575,0.040236485177670894,-33.49700850802932,-62.51227993552149,-69.31930755167825,-65.39701331309551,-80.89049885686148,-75.61798918909606,-92.55607734566844,-88.59384016979531,-106.56889741928542,-102.45735466357773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535822357268377,0.05231599280332626,0.05489182862123245,0.05179303589091139,0.052764897890239505,0.046489725902477415,0.04976145212755043,0.04054987520425225,0.04853442959028576,0.040984448632014635,-33.86226876798935,-63.82111799314683,-69.09151928839786,-66.07929304089261,-80.85474603709116,-76.03902158696329,-92.61780876196671,-89.04818961526934,-106.57890528163318,-102.63317323053704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960103030990704,0.0519221535408596,0.05534714855672045,0.051948287491846906,0.05307796102786774,0.046420383909492324,0.04985575133021356,0.04042287379938752,0.04839576642540696,0.04131510972729707,-34.14543339752924,-63.232808143322394,-68.64830086145211,-65.47218093856262,-80.08269018576306,-75.59595415269493,-91.69412077623056,-88.45780092613136,-105.55558258689949,-102.11032166645933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316041129075477,0.05195814082931509,0.055528632725877033,0.05197420758354719,0.053412804893155336,0.04784809291144866,0.050453221133529055,0.04153860340236605,0.049083907760881396,0.041878364985145425,-35.41301797454788,-62.94440480512715,-68.9452012243203,-65.72700385187518,-80.55244274461035,-76.51662816634669,-92.17422458677358,-89.36975102575872,-105.6821808798646,-102.57802784128262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746360704363816,0.051532358586034645,0.05526885387009344,0.05162020766713504,0.05306621074357283,0.04757899115158822,0.050033426555049776,0.04111043271290034,0.04852885453850717,0.04119104281887662,-35.38666592854035,-63.36901298357509,-69.31921242954785,-65.73685840533,-80.94940829032151,-76.42775408082076,-92.63432034866217,-89.37188040242829,-106.33373612168668,-102.78460088464277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278431078290347,0.05202056626009418,0.05570634677083243,0.05231777794604407,0.0536086063881679,0.04799276906184365,0.05065392989965981,0.04130890908878667,0.04940799466175168,0.04116831821053964,-34.511833970393404,-62.04154943177136,-68.96896156712667,-64.73590743729359,-80.66722790161569,-75.49242075770354,-92.42020451927478,-88.4372987342236,-106.14096929683694,-101.69477066797816
